# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.082191  ,0.052870  ,0.000000  ,-0.056628 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.158184  ,-0.132226 ,0.090000  ,-0.112907 ,44.417170 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.279030  ,0.091582  ,0.090000  ,-0.206273 ,-43.862504
0.060000  ,0.015653  ,-0.000017 ,0.543972  ,8.000000  ,0.084938  ,0.079547  ,0.000000  ,-0.055809 ,133.459411
0.080000  ,0.028420  ,-0.000595 ,0.734172  ,8.000000  ,0.021955  ,0.039496  ,0.000000  ,-0.003712 ,127.781489
0.100000  ,0.044958  ,-0.001852 ,0.924372  ,8.000000  ,0.102902  ,0.050489  ,0.090000  ,-0.058659 ,-39.914435
0.120000  ,0.065286  ,-0.003432 ,1.114572  ,8.000000  ,0.043900  ,0.030067  ,0.000000  ,0.059879  ,129.075051
0.140000  ,0.089425  ,-0.005052 ,1.304772  ,8.000000  ,0.183156  ,0.111672  ,0.090000  ,-0.115375 ,-43.421820
0.160000  ,0.117372  ,-0.006722 ,1.494972  ,8.000000  ,0.090949  ,0.000872  ,0.090000  ,-0.038189 ,122.624447
0.180000  ,0.149129  ,-0.008412 ,1.685172  ,8.000000  ,0.144673  ,0.067792  ,0.000000  ,0.149647  ,128.631117
0.200000  ,0.184681  ,-0.010352 ,1.875372  ,8.000000  ,0.041092  ,-0.162641 ,0.090000  ,0.005258  ,-41.914309
0.220000  ,0.224027  ,-0.012594 ,2.065572  ,8.000000  ,0.083822  ,-0.029487 ,0.090000  ,0.109458  ,121.490889
0.240000  ,0.267178  ,-0.014922 ,2.255772  ,8.000000  ,0.171766  ,0.055460  ,0.170000  ,-0.093922 ,-43.016061
0.260000  ,0.314138  ,-0.017243 ,2.445972  ,8.000000  ,0.013498  ,-0.076353 ,0.090000  ,0.056597  ,123.824045
0.280000  ,0.364912  ,-0.019438 ,2.636172  ,8.000000  ,0.093628  ,0.067586  ,0.090000  ,0.118160  ,106.533742
0.300000  ,0.419492  ,-0.021644 ,2.826372  ,8.000000  ,0.036925  ,-0.031928 ,0.170000  ,0.066671  ,-29.573415
0.320000  ,0.477889  ,-0.023607 ,3.016572  ,8.000000  ,0.028849  ,0.103019  ,0.260000  ,0.015419  ,-29.674163
0.340000  ,0.540105  ,-0.025037 ,3.206772  ,8.000000  ,0.201531  ,0.105923  ,0.170000  ,0.188587  ,124.264981
0.360000  ,0.606134  ,-0.026133 ,3.396972  ,8.000000  ,0.133741  ,0.053044  ,0.170000  ,0.127370  ,-27.934469
0.380000  ,0.675968  ,-0.027111 ,3.587172  ,8.000000  ,0.071566  ,0.206117  ,0.340000  ,-0.036729 ,-37.542424
0.400000  ,0.749611  ,-0.027690 ,3.777372  ,8.000000  ,0.065884  ,0.075614  ,0.260000  ,0.064883  ,114.292437
0.420000  ,0.827060  ,-0.027560 ,3.967572  ,8.000000  ,0.052766  ,-0.182133 ,0.340000  ,-0.035616 ,31.224825 
0.440000  ,0.908310  ,-0.026781 ,4.157772  ,8.000000  ,0.022465  ,0.098468  ,0.430000  ,-0.020999 ,31.072659 
0.460000  ,0.993356  ,-0.025405 ,4.347972  ,8.000000  ,0.023397  ,0.049519  ,0.430000  ,0.007417  ,51.325347 
0.480000  ,1.082202  ,-0.023731 ,4.538172  ,8.000000  ,0.039910  ,-0.005496 ,0.520000  ,-0.046249 ,21.527740 
0.500000  ,1.174847  ,-0.021783 ,4.728372  ,8.000000  ,0.101721  ,0.192149  ,0.520000  ,-0.096623 ,20.655361 
0.520000  ,1.271291  ,-0.019602 ,4.918572  ,8.000000  ,0.011835  ,-0.108862 ,0.520000  ,-0.027510 ,88.849927 
0.540000  ,1.371545  ,-0.017597 ,5.108772  ,8.000000  ,0.222581  ,-0.104244 ,0.520000  ,0.155010  ,121.639789
0.560000  ,1.475611  ,-0.016129 ,5.298788  ,8.000000  ,0.151541  ,-0.139520 ,0.690000  ,-0.122352 ,37.339654 
0.580000  ,1.583368  ,-0.015101 ,5.475295  ,8.000000  ,0.042488  ,0.262727  ,0.690000  ,0.035414  ,114.573456
0.600000  ,1.694492  ,-0.014382 ,5.635414  ,8.000000  ,0.039401  ,-0.055448 ,0.770000  ,-0.021873 ,-23.464224
0.620000  ,1.808671  ,-0.014189 ,5.780669  ,8.000000  ,0.071654  ,0.189694  ,0.770000  ,0.070074  ,87.880826 
0.640000  ,1.925617  ,-0.014415 ,5.912438  ,8.000000  ,0.070350  ,-0.049779 ,0.770000  ,0.074686  ,-1.960402 
