# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.257318 ,-0.010938 ,7.200000  ,8.000000  ,0.000000  ,0.002541  ,100.000000,-0.055516 ,8.439506  
0.020000  ,-0.113329 ,-0.012717 ,7.200000  ,8.000000  ,0.000000  ,0.017644  ,100.000000,0.000763  ,38.033225 
0.040000  ,0.030657  ,-0.014701 ,7.200000  ,8.000000  ,0.062097  ,-0.021931 ,0.000000  ,-0.029260 ,-14.965787
0.060000  ,0.174634  ,-0.017257 ,7.200000  ,8.000000  ,0.020488  ,-0.036562 ,0.090000  ,0.012704  ,21.047952 
0.080000  ,0.318602  ,-0.020317 ,7.200000  ,8.000000  ,0.043468  ,-0.010449 ,0.170000  ,0.002775  ,-11.342631
0.100000  ,0.462558  ,-0.023878 ,7.200000  ,8.000000  ,0.000097  ,0.003037  ,0.170000  ,0.049642  ,19.697795 
0.120000  ,0.606501  ,-0.027926 ,7.200000  ,8.000000  ,0.021063  ,0.009090  ,0.260000  ,0.031774  ,-10.566908
0.140000  ,0.750428  ,-0.032508 ,7.200000  ,8.000000  ,0.014993  ,0.017935  ,0.340000  ,0.067838  ,13.884535 
0.160000  ,0.894345  ,-0.037377 ,7.200000  ,8.000000  ,0.037859  ,0.021416  ,0.340000  ,0.088830  ,6.202444  
0.180000  ,1.038261  ,-0.042300 ,7.200000  ,8.000000  ,0.054812  ,0.015433  ,0.430000  ,0.090122  ,3.606988  
0.200000  ,1.182185  ,-0.046971 ,7.200000  ,8.000000  ,0.043090  ,-0.023568 ,0.520000  ,0.073417  ,-7.030228 
0.220000  ,1.326131  ,-0.050921 ,7.200000  ,8.000000  ,0.028898  ,0.019188  ,0.600000  ,0.048062  ,-6.751043 
0.240000  ,1.470100  ,-0.053870 ,7.200000  ,8.000000  ,0.008853  ,-0.003611 ,0.690000  ,-0.001130 ,11.866141 
0.260000  ,1.614087  ,-0.055818 ,7.200000  ,8.000000  ,0.015579  ,0.011281  ,0.690000  ,-0.000348 ,12.248374 
0.280000  ,1.758084  ,-0.056648 ,7.200000  ,8.000000  ,0.042558  ,-0.016593 ,0.770000  ,0.002830  ,14.946614 
0.300000  ,1.902084  ,-0.056448 ,7.200000  ,8.000000  ,0.044310  ,0.007375  ,0.860000  ,-0.009889 ,3.662959  
0.320000  ,2.046077  ,-0.055108 ,7.200000  ,8.000000  ,0.019738  ,0.032752  ,0.860000  ,-0.038713 ,4.762061  
0.340000  ,2.190055  ,-0.052599 ,7.200000  ,8.000000  ,0.060898  ,0.030615  ,0.950000  ,-0.006932 ,26.092976 
0.360000  ,2.334013  ,-0.049122 ,7.200000  ,8.000000  ,0.006111  ,0.042036  ,1.030000  ,-0.059662 ,13.753619 
0.380000  ,2.477947  ,-0.044772 ,7.200000  ,8.000000  ,0.059710  ,0.016496  ,1.030000  ,-0.014639 ,45.638130 
0.400000  ,2.621858  ,-0.039728 ,7.200000  ,8.000000  ,0.048698  ,0.000060  ,1.120000  ,-0.012227 ,0.469121  
0.420000  ,2.765765  ,-0.034544 ,7.200000  ,8.000000  ,0.015013  ,0.022013  ,1.200000  ,-0.032034 ,7.816015  
0.440000  ,2.909660  ,-0.029042 ,7.200000  ,8.000000  ,0.027046  ,-0.031978 ,1.290000  ,-0.018005 ,8.015306  
0.460000  ,3.053550  ,-0.023431 ,7.200000  ,8.000000  ,0.007532  ,0.006746  ,1.290000  ,-0.038076 ,9.110860  
0.480000  ,3.197450  ,-0.018048 ,7.200000  ,8.000000  ,0.007454  ,0.014061  ,1.380000  ,-0.015150 ,8.408300  
0.500000  ,3.341363  ,-0.013062 ,7.200000  ,8.000000  ,0.012247  ,0.006807  ,1.460000  ,-0.022750 ,6.108508  
0.520000  ,3.485290  ,-0.008470 ,7.200000  ,8.000000  ,0.054684  ,-0.013090 ,1.550000  ,-0.048388 ,12.647376 
0.540000  ,3.629232  ,-0.004408 ,7.200000  ,8.000000  ,0.010243  ,0.058519  ,1.550000  ,-0.007241 ,24.818705 
0.560000  ,3.773195  ,-0.001143 ,7.200000  ,8.000000  ,0.021016  ,-0.017535 ,1.640000  ,-0.008255 ,-4.665573 
0.580000  ,3.917179  ,0.001012  ,7.200000  ,8.000000  ,0.031270  ,0.000486  ,1.720000  ,-0.005425 ,-5.193677 
0.600000  ,4.061172  ,0.002345  ,7.200000  ,8.000000  ,0.055212  ,-0.027954 ,1.810000  ,-0.014452 ,-10.097254
0.620000  ,4.205171  ,0.002932  ,7.200000  ,8.000000  ,0.002835  ,0.023343  ,1.810000  ,0.029320  ,27.473681 
0.640000  ,4.349171  ,0.002736  ,7.200000  ,8.000000  ,0.004123  ,-0.031240 ,1.890000  ,0.033720  ,-3.157001 
0.660000  ,4.493168  ,0.001801  ,7.200000  ,8.000000  ,0.001383  ,-0.021501 ,1.980000  ,0.039868  ,-1.691293 
0.680000  ,4.637161  ,0.000441  ,7.200000  ,8.000000  ,0.023723  ,-0.003839 ,1.980000  ,0.053246  ,9.084651  
0.700000  ,4.781151  ,-0.001220 ,7.200000  ,8.000000  ,0.037327  ,0.016185  ,2.070000  ,0.001501  ,-18.692086
0.720000  ,4.925142  ,-0.002872 ,7.200000  ,8.000000  ,0.020510  ,-0.020096 ,2.150000  ,0.008833  ,5.619906  
0.740000  ,5.069134  ,-0.004359 ,7.200000  ,8.000000  ,0.008077  ,-0.009021 ,2.150000  ,0.022341  ,12.614639 
0.760000  ,5.213126  ,-0.005874 ,7.200000  ,8.000000  ,0.025941  ,-0.035439 ,2.240000  ,0.027262  ,7.380979  
0.780000  ,5.357120  ,-0.007237 ,7.200000  ,8.000000  ,0.008758  ,-0.019109 ,2.320000  ,0.008608  ,6.150561  
