# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.270693 ,-0.011210 ,7.200000  ,8.000000  ,0.000000  ,0.009814  ,100.000000,0.003883  ,-4.106363 
0.020000  ,-0.126722 ,-0.014103 ,7.200000  ,8.000000  ,0.000000  ,0.005359  ,100.000000,0.017680  ,1.847723  
0.040000  ,0.017247  ,-0.017090 ,7.200000  ,8.000000  ,0.032783  ,-0.004812 ,0.000000  ,0.005088  ,-6.576599 
0.060000  ,0.161214  ,-0.020169 ,7.200000  ,8.000000  ,0.016086  ,0.023078  ,0.090000  ,0.022265  ,6.457268  
0.080000  ,0.305179  ,-0.023313 ,7.200000  ,8.000000  ,0.004495  ,0.015446  ,0.170000  ,0.027802  ,0.762463  
0.100000  ,0.449145  ,-0.026468 ,7.200000  ,8.000000  ,0.010685  ,-0.000205 ,0.170000  ,0.021794  ,-4.031075 
0.120000  ,0.593112  ,-0.029560 ,7.200000  ,8.000000  ,0.000000  ,0.009615  ,0.260000  ,0.026967  ,5.041687  
0.140000  ,0.737081  ,-0.032511 ,7.200000  ,8.000000  ,0.010251  ,0.001756  ,0.340000  ,0.012630  ,-6.509745 
0.160000  ,0.881055  ,-0.035242 ,7.200000  ,8.000000  ,0.012916  ,0.006949  ,0.340000  ,0.027276  ,9.318909  
0.180000  ,1.025035  ,-0.037678 ,7.200000  ,8.000000  ,0.005626  ,0.001292  ,0.430000  ,0.008320  ,-7.228203 
0.200000  ,1.169020  ,-0.039751 ,7.200000  ,8.000000  ,0.021137  ,-0.017840 ,0.520000  ,0.023267  ,12.082316 
0.220000  ,1.313010  ,-0.041401 ,7.200000  ,8.000000  ,0.019384  ,-0.011246 ,0.600000  ,0.017479  ,0.848166  
0.240000  ,1.457005  ,-0.042575 ,7.200000  ,8.000000  ,0.019825  ,0.019746  ,0.600000  ,0.012920  ,0.312106  
0.260000  ,1.601004  ,-0.043229 ,7.200000  ,8.000000  ,0.015403  ,-0.007915 ,0.690000  ,-0.018146 ,10.518361 
0.280000  ,1.745004  ,-0.043324 ,7.200000  ,8.000000  ,0.021365  ,0.015093  ,0.770000  ,0.005252  ,19.600621 
0.300000  ,1.889003  ,-0.042856 ,7.200000  ,8.000000  ,0.031930  ,0.005489  ,0.770000  ,0.008268  ,5.590215  
0.320000  ,2.033001  ,-0.042037 ,7.200000  ,8.000000  ,0.033781  ,0.005576  ,0.860000  ,0.010157  ,1.949354  
0.340000  ,2.176994  ,-0.040639 ,7.200000  ,8.000000  ,0.044738  ,-0.035720 ,0.950000  ,0.015251  ,6.088275  
0.360000  ,2.320980  ,-0.038663 ,7.200000  ,8.000000  ,0.018644  ,-0.026931 ,1.030000  ,-0.008471 ,7.184500  
0.380000  ,2.464958  ,-0.036120 ,7.200000  ,8.000000  ,0.012117  ,-0.023785 ,1.030000  ,-0.018106 ,0.708631  
0.400000  ,2.608924  ,-0.033037 ,7.200000  ,8.000000  ,0.023396  ,-0.003664 ,1.120000  ,-0.009188 ,6.965423  
0.420000  ,2.752885  ,-0.029671 ,7.200000  ,8.000000  ,0.008902  ,0.014515  ,1.200000  ,-0.035862 ,8.402534  
0.440000  ,2.896840  ,-0.026067 ,7.200000  ,8.000000  ,0.002068  ,0.000597  ,1.290000  ,-0.028402 ,6.835754  
0.460000  ,3.040794  ,-0.022444 ,7.200000  ,8.000000  ,0.016218  ,0.004647  ,1.290000  ,-0.010369 ,8.119251  
0.480000  ,3.184751  ,-0.018893 ,7.200000  ,8.000000  ,0.000000  ,-0.010036 ,1.380000  ,-0.016010 ,3.390852  
0.500000  ,3.328708  ,-0.015395 ,7.200000  ,8.000000  ,0.017644  ,-0.019047 ,1.460000  ,-0.000627 ,7.345883  
0.520000  ,3.472670  ,-0.012080 ,7.200000  ,8.000000  ,0.005271  ,-0.009625 ,1.460000  ,-0.013104 ,7.342489  
0.540000  ,3.616638  ,-0.009056 ,7.200000  ,8.000000  ,0.001145  ,-0.004919 ,1.550000  ,-0.002061 ,2.909536  
0.560000  ,3.760614  ,-0.006413 ,7.200000  ,8.000000  ,0.000951  ,-0.001577 ,1.640000  ,0.001142  ,0.998314  
