# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.087726  ,0.068490  ,0.000000  ,-0.060869 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.077365  ,0.055279  ,0.000000  ,-0.052919 ,130.493070
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.080071  ,-0.119200 ,0.000000  ,-0.054463 ,-18.679764
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.051318  ,0.036195  ,0.000000  ,-0.031162 ,124.322493
0.080000  ,0.028433  ,-0.000228 ,0.734172  ,8.000000  ,0.000000  ,0.091919  ,0.000000  ,0.016632  ,127.881170
0.100000  ,0.045014  ,-0.000605 ,0.924372  ,8.000000  ,0.047404  ,-0.002384 ,0.000000  ,0.048010  ,118.779675
0.120000  ,0.065401  ,-0.000888 ,1.114572  ,8.000000  ,0.094695  ,0.199464  ,0.000000  ,0.084964  ,118.959471
0.140000  ,0.089594  ,-0.001018 ,1.304772  ,8.000000  ,0.018329  ,-0.233100 ,0.000000  ,-0.002514 ,-39.691986
0.160000  ,0.117591  ,-0.000801 ,1.494972  ,8.000000  ,0.159684  ,-0.006487 ,0.090000  ,-0.114766 ,-40.028123
0.180000  ,0.149388  ,-0.000289 ,1.685172  ,8.000000  ,0.191408  ,-0.047170 ,0.170000  ,-0.143134 ,27.765697 
0.200000  ,0.184991  ,0.000135  ,1.875372  ,8.000000  ,0.169421  ,-0.099419 ,0.170000  ,-0.127648 ,59.079436 
0.220000  ,0.224400  ,0.000117  ,2.065572  ,8.000000  ,0.151296  ,0.096407  ,0.170000  ,-0.111900 ,40.229384 
0.240000  ,0.267607  ,-0.000580 ,2.255772  ,8.000000  ,0.021679  ,0.099916  ,0.090000  ,-0.003790 ,123.466749
0.260000  ,0.314604  ,-0.001957 ,2.445972  ,8.000000  ,0.036601  ,0.172893  ,0.170000  ,-0.010784 ,-16.023340
0.280000  ,0.365384  ,-0.004016 ,2.636172  ,8.000000  ,0.159957  ,0.001995  ,0.260000  ,-0.096195 ,-36.433747
0.300000  ,0.419952  ,-0.006528 ,2.826372  ,8.000000  ,0.056993  ,-0.073683 ,0.170000  ,0.083171  ,124.476658
0.320000  ,0.478316  ,-0.009280 ,3.016572  ,8.000000  ,0.067922  ,-0.153057 ,0.260000  ,-0.013674 ,-36.166940
0.340000  ,0.540469  ,-0.012436 ,3.206772  ,8.000000  ,0.027306  ,-0.167862 ,0.260000  ,0.065973  ,104.929461
0.360000  ,0.606416  ,-0.015893 ,3.396972  ,8.000000  ,0.030867  ,0.060910  ,0.260000  ,0.019005  ,-27.520602
0.380000  ,0.676162  ,-0.019549 ,3.587172  ,8.000000  ,0.139801  ,-0.054570 ,0.260000  ,0.155937  ,116.797510
0.400000  ,0.749719  ,-0.023165 ,3.777372  ,8.000000  ,0.133332  ,0.034060  ,0.340000  ,-0.053204 ,-40.881640
0.420000  ,0.827081  ,-0.026842 ,3.967572  ,8.000000  ,0.072609  ,0.061812  ,0.430000  ,-0.009015 ,68.362962 
0.440000  ,0.908255  ,-0.030425 ,4.157772  ,8.000000  ,0.105968  ,0.213969  ,0.430000  ,-0.042795 ,-18.611308
