# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.031450  ,0.022720  ,0.000000  ,0.029471  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.033152  ,-0.021657 ,0.000000  ,-0.020166 ,44.335360 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.062923  ,0.009323  ,0.000000  ,-0.043176 ,40.371271 
0.060000  ,0.015653  ,0.000001  ,0.543972  ,8.000000  ,0.050969  ,0.000945  ,0.000000  ,-0.033617 ,103.881728
0.080000  ,0.028435  ,-0.000065 ,0.734172  ,8.000000  ,0.083874  ,-0.028316 ,0.000000  ,-0.057128 ,-35.667471
0.100000  ,0.045018  ,-0.000346 ,0.924372  ,8.000000  ,0.012018  ,-0.031690 ,0.000000  ,0.018234  ,129.312671
0.120000  ,0.065402  ,-0.000802 ,1.114572  ,8.000000  ,0.042653  ,-0.019024 ,0.000000  ,-0.021741 ,-36.082671
0.140000  ,0.089588  ,-0.001407 ,1.304772  ,8.000000  ,0.108469  ,0.015920  ,0.090000  ,-0.069558 ,-36.231762
0.160000  ,0.117579  ,-0.002021 ,1.494972  ,8.000000  ,0.062915  ,0.104356  ,0.090000  ,-0.032259 ,110.174630
0.180000  ,0.149373  ,-0.002685 ,1.685172  ,8.000000  ,0.008460  ,-0.061672 ,0.090000  ,0.012186  ,111.651623
0.200000  ,0.184967  ,-0.003591 ,1.875372  ,8.000000  ,0.036243  ,-0.022862 ,0.090000  ,-0.008752 ,-24.896936
0.220000  ,0.224359  ,-0.004755 ,2.065572  ,8.000000  ,0.107367  ,0.020661  ,0.170000  ,-0.062171 ,-34.139104
0.240000  ,0.267554  ,-0.006036 ,2.255772  ,8.000000  ,0.021449  ,0.009473  ,0.090000  ,0.009770  ,115.319094
0.260000  ,0.314550  ,-0.007457 ,2.445972  ,8.000000  ,0.098201  ,-0.014817 ,0.170000  ,-0.052262 ,-33.279604
0.280000  ,0.365341  ,-0.009191 ,2.636172  ,8.000000  ,0.017126  ,-0.048028 ,0.170000  ,0.014120  ,107.858772
0.300000  ,0.419932  ,-0.011136 ,2.826372  ,8.000000  ,0.000000  ,0.042379  ,0.170000  ,0.032661  ,30.198442 
0.320000  ,0.478316  ,-0.013446 ,3.016572  ,8.000000  ,0.058322  ,0.017728  ,0.260000  ,-0.009853 ,-29.021076
0.340000  ,0.540501  ,-0.015894 ,3.206772  ,8.000000  ,0.017651  ,0.060056  ,0.260000  ,0.022599  ,57.106479 
0.360000  ,0.606497  ,-0.018227 ,3.396972  ,8.000000  ,0.025305  ,0.054438  ,0.260000  ,0.013179  ,-8.147197 
0.380000  ,0.676299  ,-0.020572 ,3.587172  ,8.000000  ,0.001119  ,-0.048373 ,0.260000  ,0.035604  ,24.341874 
0.400000  ,0.749907  ,-0.022933 ,3.777372  ,8.000000  ,0.027584  ,-0.036780 ,0.340000  ,0.054917  ,29.222778 
0.420000  ,0.827321  ,-0.025279 ,3.967572  ,8.000000  ,0.003211  ,0.017497  ,0.340000  ,0.025913  ,-17.644864
0.440000  ,0.908546  ,-0.027433 ,4.157772  ,8.000000  ,0.007898  ,0.008625  ,0.430000  ,0.034770  ,6.511653  
0.460000  ,0.993581  ,-0.029355 ,4.347972  ,8.000000  ,0.082439  ,-0.014227 ,0.430000  ,0.087995  ,79.235217 
0.480000  ,1.082425  ,-0.031147 ,4.538172  ,8.000000  ,0.014571  ,0.017877  ,0.430000  ,0.033014  ,-24.388743
0.500000  ,1.175079  ,-0.032542 ,4.728372  ,8.000000  ,0.067687  ,-0.064490 ,0.520000  ,0.068386  ,51.360253 
0.520000  ,1.271544  ,-0.033465 ,4.918572  ,8.000000  ,0.028578  ,-0.013810 ,0.520000  ,0.032777  ,-16.534498
0.540000  ,1.371817  ,-0.033852 ,5.108772  ,8.000000  ,0.015997  ,0.002187  ,0.600000  ,-0.009218 ,17.146215 
0.560000  ,1.475893  ,-0.033635 ,5.298788  ,8.000000  ,0.025663  ,0.002777  ,0.600000  ,0.016369  ,33.952956 
0.580000  ,1.583653  ,-0.032858 ,5.475295  ,8.000000  ,0.086996  ,-0.036562 ,0.690000  ,0.058023  ,54.013803 
0.600000  ,1.694772  ,-0.031645 ,5.635414  ,8.000000  ,0.046828  ,-0.035516 ,0.690000  ,0.022202  ,13.939394 
0.620000  ,1.808939  ,-0.029987 ,5.780669  ,8.000000  ,0.050827  ,-0.036320 ,0.770000  ,0.023893  ,3.196436  
0.640000  ,1.925864  ,-0.027720 ,5.912438  ,8.000000  ,0.017543  ,0.028796  ,0.860000  ,-0.006533 ,11.200074 
0.660000  ,2.045292  ,-0.025004 ,6.031974  ,8.000000  ,0.010715  ,0.009902  ,0.860000  ,-0.016522 ,1.561479  
0.680000  ,2.166991  ,-0.021977 ,6.140413  ,8.000000  ,0.036590  ,0.009525  ,0.950000  ,-0.050695 ,14.099802 
0.700000  ,2.290754  ,-0.018787 ,6.238784  ,8.000000  ,0.027338  ,-0.039206 ,1.030000  ,-0.044762 ,6.321348  
0.720000  ,2.416390  ,-0.015516 ,6.328022  ,8.000000  ,0.006914  ,0.026065  ,1.030000  ,-0.014053 ,22.602179 
0.740000  ,2.543733  ,-0.012460 ,6.408976  ,8.000000  ,0.025278  ,0.018815  ,1.120000  ,-0.034868 ,10.448848 
0.760000  ,2.672627  ,-0.009732 ,6.482413  ,8.000000  ,0.022729  ,0.018401  ,1.200000  ,-0.026819 ,1.758450  
0.780000  ,2.802926  ,-0.007262 ,6.549033  ,8.000000  ,0.031237  ,-0.003596 ,1.200000  ,0.021829  ,36.253884 
0.800000  ,2.934505  ,-0.005345 ,6.609469  ,8.000000  ,0.009088  ,-0.032175 ,1.290000  ,-0.002274 ,13.601088 
0.820000  ,3.067239  ,-0.003736 ,6.664293  ,8.000000  ,0.045033  ,-0.073902 ,1.380000  ,-0.025201 ,-12.740421
0.840000  ,3.201022  ,-0.002478 ,6.714027  ,8.000000  ,0.013335  ,-0.054236 ,1.380000  ,0.022156  ,37.279728 
0.860000  ,3.335757  ,-0.001717 ,6.759145  ,8.000000  ,0.024579  ,-0.031624 ,1.460000  ,-0.004350 ,-13.423179
0.880000  ,3.471354  ,-0.001305 ,6.800073  ,8.000000  ,0.004075  ,0.066664  ,1.460000  ,0.020517  ,13.823492 
0.900000  ,3.607731  ,-0.001228 ,6.837202  ,8.000000  ,0.000159  ,-0.076751 ,1.550000  ,0.015540  ,-2.917079 
0.920000  ,3.744816  ,-0.001443 ,6.870884  ,8.000000  ,0.016162  ,0.023913  ,1.640000  ,0.003642  ,-7.107861 
0.940000  ,3.882543  ,-0.001764 ,6.901439  ,8.000000  ,0.018832  ,0.004408  ,1.640000  ,0.030336  ,17.629387 
0.960000  ,4.020851  ,-0.002132 ,6.929157  ,8.000000  ,0.031142  ,-0.043717 ,1.720000  ,-0.011455 ,-15.585066
0.980000  ,4.159689  ,-0.002468 ,6.954302  ,8.000000  ,0.012734  ,0.083569  ,1.810000  ,0.017988  ,24.044158 
1.000000  ,4.299005  ,-0.002843 ,6.977112  ,8.000000  ,0.037531  ,-0.024764 ,1.890000  ,-0.023532 ,-15.138685
1.020000  ,4.438756  ,-0.003186 ,6.997805  ,8.000000  ,0.028870  ,-0.031636 ,1.890000  ,-0.018530 ,3.472593  
1.040000  ,4.578902  ,-0.003469 ,7.016576  ,8.000000  ,0.009470  ,0.056271  ,1.980000  ,0.009671  ,20.321606 
1.060000  ,4.719405  ,-0.003818 ,7.033605  ,8.000000  ,0.002045  ,0.035500  ,2.070000  ,0.001350  ,4.527193  
1.080000  ,4.860234  ,-0.004089 ,7.049053  ,8.000000  ,0.035236  ,0.012161  ,2.150000  ,-0.023988 ,10.967400 
1.100000  ,5.001357  ,-0.004157 ,7.063067  ,8.000000  ,0.024701  ,0.066976  ,2.150000  ,-0.017178 ,4.421323  
1.120000  ,5.142747  ,-0.004175 ,7.075780  ,8.000000  ,0.023344  ,-0.021614 ,2.240000  ,0.019623  ,27.040631 
1.140000  ,5.284379  ,-0.004284 ,7.087312  ,8.000000  ,0.010072  ,-0.048708 ,2.240000  ,0.010388  ,5.054983  
