# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.066753  ,-0.076446 ,0.000000  ,0.056557  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.211406  ,0.073831  ,0.090000  ,-0.154501 ,44.844079 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.153759  ,-0.069362 ,0.090000  ,-0.109990 ,132.408060
0.060000  ,0.015653  ,0.000011  ,0.543972  ,8.000000  ,0.279573  ,0.115629  ,0.090000  ,-0.208195 ,43.002043 
0.080000  ,0.028435  ,-0.000028 ,0.734172  ,8.000000  ,0.107397  ,0.109775  ,0.000000  ,0.088060  ,134.087341
0.100000  ,0.045016  ,-0.000385 ,0.924372  ,8.000000  ,0.178680  ,-0.001411 ,0.090000  ,-0.128628 ,-43.428913
0.120000  ,0.065389  ,-0.001202 ,1.114572  ,8.000000  ,0.047570  ,0.082203  ,0.000000  ,-0.024145 ,129.572339
0.140000  ,0.089558  ,-0.002293 ,1.304772  ,8.000000  ,0.057739  ,0.184930  ,0.090000  ,-0.025503 ,-13.271991
0.160000  ,0.117514  ,-0.003803 ,1.494972  ,8.000000  ,0.010810  ,0.119705  ,0.090000  ,0.017316  ,109.650606
0.180000  ,0.149270  ,-0.005510 ,1.685172  ,8.000000  ,0.082874  ,0.213925  ,0.090000  ,-0.037701 ,-36.047307
0.200000  ,0.184839  ,-0.007113 ,1.875372  ,8.000000  ,0.079789  ,-0.021257 ,0.090000  ,-0.034397 ,2.038256  
0.220000  ,0.224217  ,-0.008694 ,2.065572  ,8.000000  ,0.176554  ,0.028198  ,0.170000  ,-0.107685 ,-37.102167
0.240000  ,0.267389  ,-0.010576 ,2.255772  ,8.000000  ,0.006037  ,0.079100  ,0.090000  ,0.042919  ,125.247362
0.260000  ,0.314348  ,-0.012928 ,2.445972  ,8.000000  ,0.013045  ,-0.040988 ,0.090000  ,0.051190  ,5.529514  
0.280000  ,0.365074  ,-0.016030 ,2.636172  ,8.000000  ,0.038283  ,0.048754  ,0.170000  ,0.012752  ,-29.346023
0.300000  ,0.419578  ,-0.019676 ,2.826372  ,8.000000  ,0.066749  ,-0.001225 ,0.170000  ,0.101957  ,110.906263
0.320000  ,0.477880  ,-0.023536 ,3.016572  ,8.000000  ,0.046752  ,-0.166335 ,0.260000  ,0.020009  ,-36.327096
0.340000  ,0.539986  ,-0.027502 ,3.206772  ,8.000000  ,0.064514  ,-0.073301 ,0.260000  ,0.002976  ,-15.769053
0.360000  ,0.605907  ,-0.031435 ,3.396972  ,8.000000  ,0.086951  ,0.064466  ,0.340000  ,-0.009704 ,-17.267114
0.380000  ,0.675632  ,-0.035463 ,3.587172  ,8.000000  ,0.013350  ,-0.017260 ,0.260000  ,0.067455  ,101.483852
0.400000  ,0.749156  ,-0.039687 ,3.777372  ,8.000000  ,0.089628  ,0.038620  ,0.340000  ,-0.012058 ,-33.087893
0.420000  ,0.826480  ,-0.044095 ,3.967572  ,8.000000  ,0.073698  ,-0.082644 ,0.430000  ,-0.003835 ,9.640632  
0.440000  ,0.907617  ,-0.048441 ,4.157772  ,8.000000  ,0.058759  ,0.029902  ,0.430000  ,0.001980  ,8.381257  
0.460000  ,0.992556  ,-0.052935 ,4.347972  ,8.000000  ,0.278816  ,-0.094304 ,0.340000  ,0.267462  ,123.416549
0.480000  ,1.081295  ,-0.057588 ,4.538172  ,8.000000  ,0.044869  ,-0.086381 ,0.520000  ,0.012021  ,-40.797903
0.500000  ,1.173841  ,-0.062288 ,4.728372  ,8.000000  ,0.065481  ,0.019675  ,0.520000  ,-0.001687 ,-13.101174
0.520000  ,1.270202  ,-0.066875 ,4.918572  ,8.000000  ,0.048175  ,-0.165682 ,0.520000  ,0.083763  ,93.797450 
0.540000  ,1.370366  ,-0.071552 ,5.108772  ,8.000000  ,0.016940  ,-0.102649 ,0.600000  ,0.052463  ,-15.767248
0.560000  ,1.474333  ,-0.076314 ,5.298788  ,8.000000  ,0.027242  ,-0.150429 ,0.690000  ,0.063280  ,3.028001  
0.580000  ,1.581998  ,-0.080891 ,5.475295  ,8.000000  ,0.045619  ,0.122502  ,0.690000  ,0.004431  ,-23.964433
0.600000  ,1.693041  ,-0.085204 ,5.635414  ,8.000000  ,0.146328  ,0.192106  ,0.690000  ,0.150198  ,109.894029
0.620000  ,1.807150  ,-0.089189 ,5.780669  ,8.000000  ,0.094428  ,0.132743  ,0.860000  ,-0.045496 ,-35.555942
0.640000  ,1.924037  ,-0.092935 ,5.912438  ,8.000000  ,0.184710  ,0.020892  ,0.770000  ,0.168985  ,118.369264
0.660000  ,2.043450  ,-0.096231 ,6.031974  ,8.000000  ,0.049382  ,-0.020051 ,0.860000  ,0.058783  ,-28.789387
0.680000  ,2.165152  ,-0.099177 ,6.140413  ,8.000000  ,0.024011  ,-0.136848 ,0.950000  ,0.032506  ,-10.604215
0.700000  ,2.288933  ,-0.101544 ,6.238784  ,8.000000  ,0.030914  ,0.015351  ,1.030000  ,0.033634  ,2.577652  
0.720000  ,2.414600  ,-0.103255 ,6.328022  ,8.000000  ,0.022113  ,0.037722  ,1.030000  ,0.020629  ,3.926216  
0.740000  ,2.541976  ,-0.104244 ,6.408976  ,8.000000  ,0.001535  ,-0.010254 ,1.120000  ,-0.002290 ,7.560273  
0.760000  ,2.670898  ,-0.104458 ,6.482413  ,8.000000  ,0.140351  ,0.226853  ,1.120000  ,0.098198  ,95.191344 
0.780000  ,2.801220  ,-0.104187 ,6.549033  ,8.000000  ,0.038503  ,0.020601  ,1.200000  ,0.012792  ,22.417743 
0.800000  ,2.932810  ,-0.103402 ,6.609469  ,8.000000  ,0.043443  ,-0.045300 ,1.290000  ,-0.053299 ,19.617322 
0.820000  ,3.065545  ,-0.101786 ,6.664293  ,8.000000  ,0.137184  ,-0.255086 ,1.290000  ,0.080918  ,107.358049
0.840000  ,3.199318  ,-0.099717 ,6.714027  ,8.000000  ,0.060422  ,0.036190  ,1.460000  ,-0.071415 ,28.972338 
0.860000  ,3.334038  ,-0.097588 ,6.759145  ,8.000000  ,0.074257  ,-0.017146 ,1.550000  ,-0.080839 ,3.804378  
0.880000  ,3.469616  ,-0.095297 ,6.800073  ,8.000000  ,0.131164  ,-0.196519 ,1.460000  ,0.081031  ,111.069923
0.900000  ,3.605979  ,-0.093333 ,6.837202  ,8.000000  ,0.033994  ,-0.092238 ,1.550000  ,0.015238  ,21.885285 
0.920000  ,3.743056  ,-0.091856 ,6.870884  ,8.000000  ,0.277418  ,-0.025809 ,1.550000  ,0.212672  ,114.252761
0.940000  ,3.880777  ,-0.090539 ,6.901439  ,8.000000  ,0.198772  ,-0.152339 ,1.810000  ,-0.145248 ,-38.169160
0.960000  ,4.019081  ,-0.089343 ,6.929157  ,8.000000  ,0.216637  ,0.046904  ,1.640000  ,0.180770  ,123.351891
0.980000  ,4.157913  ,-0.088105 ,6.954302  ,8.000000  ,0.048579  ,-0.074996 ,1.890000  ,-0.026867 ,-33.868885
1.000000  ,4.297225  ,-0.086981 ,6.977112  ,8.000000  ,0.069829  ,-0.056650 ,1.890000  ,0.061485  ,80.250393 
1.020000  ,4.436971  ,-0.085674 ,6.997805  ,8.000000  ,0.166267  ,-0.099892 ,1.890000  ,0.129317  ,66.522202 
1.040000  ,4.577110  ,-0.084258 ,7.016576  ,8.000000  ,0.084160  ,-0.190108 ,1.980000  ,0.060029  ,19.901862 
1.060000  ,4.717598  ,-0.082188 ,7.033605  ,8.000000  ,0.151289  ,-0.096799 ,2.150000  ,-0.132055 ,30.898264 
1.080000  ,4.858388  ,-0.078906 ,7.049053  ,8.000000  ,0.005172  ,-0.216511 ,2.150000  ,-0.028167 ,99.469523 
1.100000  ,4.999444  ,-0.074580 ,7.063067  ,8.000000  ,0.226896  ,-0.013332 ,2.070000  ,0.122049  ,114.748154
1.120000  ,5.140744  ,-0.069530 ,7.075780  ,8.000000  ,0.186451  ,-0.068227 ,2.150000  ,0.088519  ,8.580343  
1.140000  ,5.282251  ,-0.063576 ,7.087312  ,8.000000  ,0.225865  ,0.093456  ,2.240000  ,0.104564  ,27.029159 
1.160000  ,5.423905  ,-0.056103 ,7.097774  ,8.000000  ,0.234332  ,0.012643  ,2.240000  ,0.109724  ,9.382088  
1.180000  ,5.565655  ,-0.046866 ,7.107264  ,8.000000  ,0.073951  ,0.007819  ,2.410000  ,-0.035576 ,21.987814 
1.200000  ,5.707432  ,-0.035510 ,7.115874  ,8.000000  ,0.050557  ,0.063113  ,2.500000  ,-0.143057 ,18.004114 
1.220000  ,5.849172  ,-0.021869 ,7.123684  ,8.000000  ,0.121481  ,0.110108  ,2.500000  ,-0.038623 ,114.075514
1.240000  ,5.990848  ,-0.006157 ,7.130769  ,8.000000  ,0.023480  ,-0.033457 ,2.580000  ,-0.129089 ,12.620182 
1.260000  ,6.132466  ,0.011217  ,7.137197  ,8.000000  ,0.050111  ,-0.132484 ,2.670000  ,-0.195966 ,8.467296  
1.280000  ,6.274064  ,0.029724  ,7.143027  ,8.000000  ,0.072474  ,-0.192085 ,2.670000  ,-0.107548 ,102.028545
1.300000  ,6.415720  ,0.048647  ,7.148316  ,8.000000  ,0.123375  ,-0.051568 ,2.670000  ,-0.078166 ,46.537574 
1.320000  ,6.557519  ,0.067252  ,7.153115  ,8.000000  ,0.015677  ,-0.160554 ,2.840000  ,-0.149323 ,18.199006 
1.340000  ,6.699469  ,0.085410  ,7.157467  ,8.000000  ,0.080535  ,-0.011792 ,2.840000  ,-0.044288 ,81.698192 
1.360000  ,6.841588  ,0.102885  ,7.161416  ,8.000000  ,0.376985  ,-0.006763 ,3.100000  ,-0.353932 ,32.446674 
1.380000  ,6.983956  ,0.118880  ,7.164998  ,8.000000  ,0.023307  ,-0.078364 ,3.010000  ,-0.076543 ,126.402380
1.400000  ,7.126581  ,0.133086  ,7.168248  ,8.000000  ,0.148827  ,-0.001982 ,3.100000  ,-0.133264 ,24.800294 
1.420000  ,7.269491  ,0.144854  ,7.171196  ,8.000000  ,0.116001  ,0.075040  ,3.010000  ,0.101217  ,116.374596
1.440000  ,7.412646  ,0.154019  ,7.173870  ,8.000000  ,0.002569  ,-0.078292 ,3.100000  ,0.042754  ,-27.156138
1.460000  ,7.556018  ,0.160063  ,7.176296  ,8.000000  ,0.106542  ,-0.058467 ,3.270000  ,-0.014466 ,-28.396299
1.480000  ,7.699531  ,0.163154  ,7.178496  ,8.000000  ,0.088456  ,-0.171811 ,3.270000  ,0.013929  ,1.992817  
1.500000  ,7.843118  ,0.163545  ,7.180493  ,8.000000  ,0.043660  ,0.000551  ,3.360000  ,0.074859  ,16.799549 
1.520000  ,7.986728  ,0.161371  ,7.182304  ,8.000000  ,0.042488  ,0.082340  ,3.360000  ,0.092985  ,-7.947085 
1.540000  ,8.130320  ,0.156902  ,7.183947  ,8.000000  ,0.124138  ,-0.079522 ,3.360000  ,0.224286  ,87.931814 
1.560000  ,8.273882  ,0.150765  ,7.185437  ,8.000000  ,0.249033  ,0.005604  ,3.610000  ,-0.076022 ,-43.760189
1.580000  ,8.417420  ,0.143488  ,7.186789  ,8.000000  ,0.101307  ,0.013664  ,3.610000  ,0.025983  ,81.412741 
1.600000  ,8.560960  ,0.135741  ,7.188016  ,8.000000  ,0.084434  ,0.088371  ,3.700000  ,0.026911  ,0.756280  
1.620000  ,8.704502  ,0.127628  ,7.189128  ,8.000000  ,0.262795  ,-0.205466 ,3.790000  ,-0.138899 ,-33.158111
1.640000  ,8.848050  ,0.119243  ,7.190138  ,8.000000  ,0.020960  ,-0.100431 ,3.790000  ,0.037240  ,106.981046
1.660000  ,8.991614  ,0.110802  ,7.191053  ,8.000000  ,0.113337  ,0.029129  ,3.870000  ,-0.047192 ,-23.558178
1.680000  ,9.135186  ,0.102203  ,7.191884  ,8.000000  ,0.115684  ,0.132292  ,3.960000  ,-0.051266 ,-3.568918 
1.700000  ,9.278785  ,0.093776  ,7.192637  ,8.000000  ,0.008379  ,0.133706  ,3.960000  ,0.042632  ,74.945958 
1.720000  ,9.422393  ,0.085285  ,7.193321  ,8.000000  ,0.107622  ,-0.090757 ,3.960000  ,0.128232  ,59.217178 
1.740000  ,9.566007  ,0.076653  ,7.193941  ,8.000000  ,0.177985  ,-0.111027 ,4.040000  ,0.184796  ,37.304317 
1.760000  ,9.709642  ,0.068179  ,7.194503  ,8.000000  ,0.158364  ,0.172907  ,4.220000  ,-0.072306 ,-37.947902
1.780000  ,9.853323  ,0.060345  ,7.195014  ,8.000000  ,0.108783  ,0.016403  ,4.300000  ,-0.030787 ,22.236683 
1.800000  ,9.997067  ,0.053538  ,7.195477  ,8.000000  ,0.084881  ,-0.218603 ,4.300000  ,-0.020158 ,7.735166  
1.820000  ,10.140853 ,0.047476  ,7.195897  ,8.000000  ,0.008080  ,0.029763  ,4.390000  ,0.022836  ,44.557455 
1.840000  ,10.284662 ,0.041797  ,7.196278  ,8.000000  ,0.081948  ,0.091442  ,4.390000  ,0.081580  ,55.421807 
1.860000  ,10.428500 ,0.036659  ,7.196623  ,8.000000  ,0.141899  ,0.212582  ,4.560000  ,-0.096544 ,-31.373424
1.880000  ,10.572370 ,0.032328  ,7.196937  ,8.000000  ,0.156162  ,0.041325  ,4.480000  ,0.128266  ,117.031167
1.900000  ,10.716274 ,0.029078  ,7.197221  ,8.000000  ,0.127221  ,-0.085145 ,4.560000  ,0.097771  ,9.036644  
1.920000  ,10.860202 ,0.026745  ,7.197479  ,8.000000  ,0.011718  ,-0.136268 ,4.650000  ,0.002019  ,22.823391 
1.940000  ,11.004150 ,0.025798  ,7.197713  ,8.000000  ,0.076397  ,0.014303  ,4.820000  ,-0.075958 ,19.050117 
1.960000  ,11.148103 ,0.026717  ,7.197925  ,8.000000  ,0.019152  ,0.018726  ,4.820000  ,-0.017832 ,66.316719 
1.980000  ,11.292041 ,0.029235  ,7.198118  ,8.000000  ,0.019742  ,0.009856  ,4.820000  ,-0.036307 ,3.866902  
2.000000  ,11.435956 ,0.032952  ,7.198293  ,8.000000  ,0.050843  ,-0.000389 ,4.910000  ,-0.018023 ,20.218068 
2.020000  ,11.579843 ,0.037780  ,7.198451  ,8.000000  ,0.062317  ,0.189535  ,4.990000  ,-0.117986 ,18.881666 
2.040000  ,11.723700 ,0.043473  ,7.198595  ,8.000000  ,0.130580  ,0.055823  ,5.080000  ,-0.167661 ,13.194711 
2.060000  ,11.867520 ,0.050110  ,7.198725  ,8.000000  ,0.005999  ,0.039314  ,5.080000  ,-0.060700 ,95.213658 
2.080000  ,12.011327 ,0.057072  ,7.198844  ,8.000000  ,0.006133  ,0.091172  ,5.160000  ,-0.044206 ,3.945625  
2.100000  ,12.155153 ,0.063697  ,7.198951  ,8.000000  ,0.013999  ,-0.073843 ,5.250000  ,-0.024316 ,6.142007  
2.120000  ,12.298994 ,0.070029  ,7.199048  ,8.000000  ,0.126462  ,-0.095439 ,5.340000  ,-0.112123 ,24.781912 
2.140000  ,12.442856 ,0.075878  ,7.199137  ,8.000000  ,0.074519  ,-0.095119 ,5.340000  ,0.058818  ,108.903849
2.160000  ,12.586744 ,0.081140  ,7.199217  ,8.000000  ,0.039849  ,-0.193571 ,5.420000  ,-0.015483 ,24.592964 
2.180000  ,12.730667 ,0.085352  ,7.199290  ,8.000000  ,0.065505  ,-0.019763 ,5.420000  ,0.084359  ,70.760534 
2.200000  ,12.874617 ,0.088566  ,7.199356  ,8.000000  ,0.008093  ,0.026892  ,5.510000  ,0.040217  ,-21.177713
2.220000  ,13.018586 ,0.090866  ,7.199415  ,8.000000  ,0.077202  ,0.053782  ,5.590000  ,-0.004973 ,-20.961636
2.240000  ,13.162564 ,0.092620  ,7.199470  ,8.000000  ,0.061806  ,-0.112630 ,5.590000  ,0.102803  ,86.655743 
2.260000  ,13.306548 ,0.093897  ,7.199519  ,8.000000  ,0.005043  ,-0.081312 ,5.770000  ,0.056131  ,-18.535419
2.280000  ,13.450537 ,0.094637  ,7.199564  ,8.000000  ,0.064293  ,-0.072955 ,5.850000  ,-0.002468 ,-20.345936
2.300000  ,13.594528 ,0.095280  ,7.199604  ,8.000000  ,0.086018  ,-0.189274 ,5.850000  ,-0.025419 ,-9.690356 
2.320000  ,13.738518 ,0.096044  ,7.199641  ,8.000000  ,0.116375  ,0.036027  ,5.940000  ,-0.057554 ,11.325356 
2.340000  ,13.882509 ,0.096743  ,7.199674  ,8.000000  ,0.041900  ,-0.200962 ,5.940000  ,0.057065  ,96.152764 
2.360000  ,14.026502 ,0.097367  ,7.199704  ,8.000000  ,0.141466  ,0.026956  ,5.940000  ,0.128787  ,66.111186 
2.380000  ,14.170496 ,0.097780  ,7.199732  ,8.000000  ,0.019316  ,0.049825  ,6.110000  ,0.036536  ,24.775338 
2.400000  ,14.314489 ,0.098399  ,7.199757  ,8.000000  ,0.007378  ,0.118868  ,6.200000  ,0.018878  ,9.885793  
2.420000  ,14.458479 ,0.099612  ,7.199779  ,8.000000  ,0.036741  ,0.063038  ,6.280000  ,-0.005014 ,10.458564 
2.440000  ,14.602464 ,0.101425  ,7.199800  ,8.000000  ,0.075029  ,0.150072  ,6.370000  ,-0.039100 ,12.287791 
2.460000  ,14.746445 ,0.103493  ,7.199818  ,8.000000  ,0.024583  ,-0.050418 ,6.370000  ,-0.005673 ,27.634719 
2.480000  ,14.890425 ,0.105691  ,7.199835  ,8.000000  ,0.046810  ,0.062996  ,6.450000  ,-0.022280 ,7.962126  
2.500000  ,15.034406 ,0.107797  ,7.199851  ,8.000000  ,0.001407  ,0.126088  ,6.450000  ,0.020965  ,25.710041 
2.520000  ,15.178387 ,0.109984  ,7.199864  ,8.000000  ,0.036166  ,-0.063431 ,6.540000  ,0.050212  ,16.206573 
2.540000  ,15.322365 ,0.112328  ,7.199877  ,8.000000  ,0.002765  ,-0.057877 ,6.630000  ,0.028995  ,11.778212 
2.560000  ,15.466339 ,0.114918  ,7.199888  ,8.000000  ,0.048338  ,-0.165749 ,6.630000  ,0.068432  ,23.043357 
2.580000  ,15.610305 ,0.117945  ,7.199899  ,8.000000  ,0.072469  ,0.002446  ,6.710000  ,0.080910  ,9.686935  
2.600000  ,15.754266 ,0.121229  ,7.199908  ,8.000000  ,0.140042  ,-0.225875 ,6.880000  ,-0.085401 ,30.276337 
2.620000  ,15.898208 ,0.125235  ,7.199917  ,8.000000  ,0.064844  ,-0.029985 ,6.880000  ,0.065800  ,110.563888
2.640000  ,16.042125 ,0.130068  ,7.199924  ,8.000000  ,0.204514  ,0.049205  ,6.800000  ,0.160685  ,93.346988 
2.660000  ,16.186021 ,0.135512  ,7.199931  ,8.000000  ,0.083147  ,-0.092836 ,6.970000  ,0.058617  ,22.637828 
2.680000  ,16.329866 ,0.142143  ,7.199938  ,8.000000  ,0.069877  ,-0.026771 ,7.060000  ,-0.073979 ,24.340748 
2.700000  ,16.473620 ,0.150517  ,7.199944  ,8.000000  ,0.053659  ,0.128164  ,7.140000  ,0.002579  ,90.283579 
2.720000  ,16.617278 ,0.160422  ,7.199949  ,8.000000  ,0.210859  ,-0.152289 ,7.060000  ,0.102749  ,106.262770
2.740000  ,16.760837 ,0.171657  ,7.199954  ,8.000000  ,0.052401  ,0.096039  ,7.230000  ,-0.027756 ,21.494414 
2.760000  ,16.904273 ,0.184375  ,7.199958  ,8.000000  ,0.008476  ,-0.020691 ,7.310000  ,-0.074565 ,7.433230  
2.780000  ,17.047539 ,0.198874  ,7.199962  ,8.000000  ,0.057401  ,-0.066194 ,7.400000  ,-0.136295 ,10.846300 
2.800000  ,17.190660 ,0.214756  ,7.199965  ,8.000000  ,0.175936  ,-0.223885 ,7.310000  ,0.023820  ,125.570185
2.820000  ,17.333696 ,0.231380  ,7.199969  ,8.000000  ,0.018604  ,-0.068609 ,7.490000  ,-0.087532 ,19.915108 
2.840000  ,17.476711 ,0.248190  ,7.199971  ,8.000000  ,0.034772  ,0.022359  ,7.490000  ,-0.074111 ,14.142141 
2.860000  ,17.619713 ,0.265112  ,7.199974  ,7.869557  ,0.060749  ,-0.014074 ,7.660000  ,-0.134983 ,16.575144 
2.880000  ,17.762325 ,0.281700  ,7.159571  ,7.869557  ,0.032726  ,0.135314  ,7.660000  ,-0.039466 ,76.505151 
2.900000  ,17.904365 ,0.297470  ,7.133076  ,7.721937  ,0.021268  ,-0.120607 ,7.750000  ,-0.033668 ,2.194941  
2.920000  ,18.045644 ,0.311725  ,7.069969  ,7.574918  ,0.055417  ,0.072923  ,7.830000  ,-0.074650 ,18.686861 
2.940000  ,18.185553 ,0.324426  ,6.983038  ,7.574918  ,0.048534  ,-0.173308 ,7.830000  ,-0.040090 ,2.286910  
2.960000  ,18.324197 ,0.335163  ,6.926030  ,7.429107  ,0.034717  ,-0.039740 ,7.920000  ,-0.003898 ,3.767296  
2.980000  ,18.461589 ,0.343588  ,6.843474  ,7.429107  ,0.066448  ,0.099711  ,7.920000  ,0.113208  ,71.673122 
3.000000  ,18.597755 ,0.349572  ,6.789335  ,7.285159  ,0.019603  ,-0.058049 ,8.000000  ,0.059835  ,-26.886616
3.020000  ,18.732644 ,0.353366  ,6.709237  ,7.004953  ,0.190797  ,-0.049132 ,8.180000  ,-0.096750 ,-35.600223
3.040000  ,18.865346 ,0.355367  ,6.569902  ,7.143403  ,0.105985  ,0.070383  ,8.090000  ,0.215158  ,113.000684
3.060000  ,18.996233 ,0.355467  ,6.521422  ,7.004953  ,0.000000  ,0.203445  ,8.180000  ,0.121074  ,-31.820443
3.080000  ,19.125858 ,0.353440  ,6.446737  ,6.870560  ,0.135886  ,0.020070  ,8.260000  ,-0.017914 ,-34.663626
3.100000  ,19.253793 ,0.350011  ,6.356126  ,6.740459  ,0.116217  ,-0.050508 ,8.350000  ,0.007240  ,1.976631  
3.120000  ,19.379798 ,0.345895  ,6.256400  ,6.740459  ,0.036040  ,0.149639  ,8.350000  ,0.152868  ,91.529977 
3.140000  ,19.504137 ,0.340887  ,6.191002  ,6.740459  ,0.044900  ,0.057272  ,8.350000  ,0.134689  ,-1.909780 
3.160000  ,19.627360 ,0.334909  ,6.148116  ,6.616110  ,0.017475  ,0.073936  ,8.430000  ,0.097214  ,-15.295443
3.180000  ,19.749469 ,0.328811  ,6.081468  ,6.616110  ,0.115608  ,0.035304  ,8.430000  ,0.181559  ,68.580652 
3.200000  ,19.870516 ,0.323367  ,6.037762  ,6.384636  ,0.042814  ,0.053441  ,8.610000  ,-0.021435 ,-32.090266
3.220000  ,19.990140 ,0.319175  ,5.937390  ,6.384636  ,0.136867  ,0.253558  ,8.610000  ,0.149358  ,105.876420
3.240000  ,20.108174 ,0.317055  ,5.871568  ,6.278601  ,0.016724  ,-0.047608 ,8.690000  ,-0.078273 ,27.807054 
3.260000  ,20.224803 ,0.317173  ,5.795554  ,6.384636  ,0.272075  ,0.010560  ,8.610000  ,0.184925  ,124.746757
3.280000  ,20.340502 ,0.319853  ,5.778556  ,6.178669  ,0.029984  ,0.040774  ,8.780000  ,-0.198297 ,29.096131 
3.300000  ,20.455160 ,0.325128  ,5.703600  ,6.178669  ,0.054317  ,-0.100089 ,8.780000  ,-0.200195 ,83.308776 
3.320000  ,20.568397 ,0.333561  ,5.654446  ,6.178669  ,0.129898  ,-0.033907 ,8.780000  ,-0.154775 ,81.418767 
3.340000  ,20.680561 ,0.345005  ,5.622211  ,5.997170  ,0.122818  ,-0.072763 ,8.950000  ,-0.456594 ,21.281556 
3.360000  ,20.791324 ,0.358880  ,5.544844  ,6.085057  ,0.115528  ,-0.140665 ,8.860000  ,-0.267081 ,135.623411
3.380000  ,20.900846 ,0.374625  ,5.521336  ,5.914191  ,0.070096  ,0.108539  ,9.040000  ,-0.490224 ,16.949371 
3.400000  ,21.009255 ,0.391453  ,5.452986  ,5.997170  ,0.112437  ,0.059036  ,8.950000  ,-0.318868 ,131.655053
3.420000  ,21.116781 ,0.408429  ,5.433870  ,5.836136  ,0.270085  ,0.045370  ,9.120000  ,-0.632079 ,24.246712 
3.440000  ,21.223614 ,0.424398  ,5.371446  ,5.762905  ,0.314802  ,0.023219  ,9.210000  ,-0.699900 ,2.858680  
3.460000  ,21.329510 ,0.437917  ,5.307823  ,5.762905  ,0.188879  ,-0.050002 ,9.210000  ,-0.558444 ,111.502840
3.480000  ,21.434776 ,0.447584  ,5.266100  ,5.762905  ,0.181310  ,0.083350  ,9.210000  ,-0.466635 ,17.104089 
3.500000  ,21.539701 ,0.452075  ,5.238739  ,5.695150  ,0.236056  ,0.079003  ,9.290000  ,-0.494295 ,-18.215386
3.520000  ,21.644033 ,0.450327  ,5.199806  ,5.695150  ,0.111682  ,-0.116999 ,9.290000  ,-0.235152 ,87.786269 
3.540000  ,21.747344 ,0.441317  ,5.174275  ,5.633166  ,0.338923  ,-0.022822 ,9.380000  ,-0.419732 ,-48.613766
3.560000  ,21.849003 ,0.424269  ,5.138329  ,5.633166  ,0.169573  ,-0.100436 ,9.380000  ,-0.086130 ,80.802012 
3.580000  ,21.948266 ,0.398780  ,5.114757  ,5.577739  ,0.282045  ,-0.079604 ,9.470000  ,-0.167213 ,-51.519707
3.600000  ,22.044142 ,0.364228  ,5.082127  ,5.577739  ,0.093595  ,-0.053894 ,9.470000  ,0.264631  ,66.993523 
3.620000  ,22.135782 ,0.320870  ,5.060729  ,5.577739  ,0.105695  ,0.100953  ,9.470000  ,0.304474  ,-35.431130
3.640000  ,22.222623 ,0.269239  ,5.046697  ,5.528553  ,0.184542  ,-0.050741 ,9.550000  ,0.314481  ,-62.263548
3.660000  ,22.304136 ,0.210206  ,5.022257  ,5.528553  ,0.113366  ,-0.132442 ,9.550000  ,0.668716  ,59.019928 
3.680000  ,22.380080 ,0.144766  ,5.006230  ,5.486324  ,0.313421  ,0.228466  ,9.640000  ,0.247732  ,-95.026467
3.700000  ,22.450530 ,0.074000  ,4.982637  ,5.486324  ,0.203258  ,-0.138034 ,9.640000  ,0.772804  ,60.052941 
3.720000  ,22.515863 ,-0.001012 ,4.967166  ,5.451286  ,0.052720  ,-0.068086 ,9.720000  ,0.602893  ,-94.289341
3.740000  ,22.576739 ,-0.079225 ,4.946165  ,5.451286  ,0.069269  ,-0.196196 ,9.720000  ,0.661033  ,20.897687 
3.760000  ,22.634052 ,-0.159670 ,4.932394  ,5.451286  ,0.192754  ,0.004475  ,9.720000  ,0.705510  ,21.681973 
