# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.039905  ,-0.076884 ,0.000000  ,-0.025365 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.035624  ,0.025874  ,0.000000  ,-0.022066 ,122.900748
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.057057  ,-0.000486 ,0.000000  ,-0.038303 ,-38.806043
0.060000  ,0.015653  ,-0.000005 ,0.543972  ,8.000000  ,0.075110  ,0.042917  ,0.000000  ,-0.050492 ,-33.654464
0.080000  ,0.028435  ,-0.000078 ,0.734172  ,8.000000  ,0.015644  ,-0.031594 ,0.000000  ,-0.004247 ,127.968770
0.100000  ,0.045017  ,-0.000367 ,0.924372  ,8.000000  ,0.017919  ,-0.063895 ,0.000000  ,-0.004380 ,-6.489607 
0.120000  ,0.065402  ,-0.000816 ,1.114572  ,8.000000  ,0.146510  ,0.077095  ,0.090000  ,-0.101053 ,-40.952630
0.140000  ,0.089591  ,-0.001270 ,1.304772  ,8.000000  ,0.003432  ,-0.028306 ,0.000000  ,0.010351  ,129.174150
0.160000  ,0.117584  ,-0.001765 ,1.494972  ,8.000000  ,0.000037  ,0.018311  ,0.000000  ,0.014504  ,7.992444  
0.180000  ,0.149378  ,-0.002472 ,1.685172  ,8.000000  ,0.040971  ,0.060393  ,0.090000  ,-0.014217 ,-29.320388
0.200000  ,0.184976  ,-0.003164 ,1.875372  ,8.000000  ,0.029092  ,0.017916  ,0.090000  ,-0.004721 ,23.499793 
0.220000  ,0.224380  ,-0.003846 ,2.065572  ,8.000000  ,0.060202  ,-0.030522 ,0.090000  ,-0.027024 ,-25.042858
0.240000  ,0.267586  ,-0.004642 ,2.255772  ,8.000000  ,0.011067  ,-0.115078 ,0.090000  ,0.030314  ,110.405637
0.260000  ,0.314594  ,-0.005568 ,2.445972  ,8.000000  ,0.067687  ,0.105141  ,0.170000  ,-0.034036 ,-33.268548
0.280000  ,0.365406  ,-0.006539 ,2.636172  ,8.000000  ,0.049918  ,0.031153  ,0.170000  ,-0.020209 ,26.389502 
0.300000  ,0.420022  ,-0.007577 ,2.826372  ,8.000000  ,0.024268  ,-0.046857 ,0.170000  ,0.038192  ,103.042728
0.320000  ,0.478436  ,-0.008935 ,3.016572  ,8.000000  ,0.046537  ,0.045349  ,0.260000  ,-0.012279 ,-29.661712
0.340000  ,0.540652  ,-0.010380 ,3.206772  ,8.000000  ,0.050996  ,-0.024291 ,0.170000  ,0.064801  ,107.833619
0.360000  ,0.606677  ,-0.011654 ,3.396972  ,8.000000  ,0.018704  ,0.075001  ,0.260000  ,0.006866  ,-28.204265
0.380000  ,0.676508  ,-0.012864 ,3.587172  ,8.000000  ,0.030433  ,-0.029470 ,0.340000  ,-0.001269 ,-9.285603 
0.400000  ,0.750147  ,-0.013862 ,3.777372  ,8.000000  ,0.045238  ,-0.021816 ,0.340000  ,0.054285  ,89.966963 
0.420000  ,0.827590  ,-0.014857 ,3.967572  ,8.000000  ,0.048982  ,-0.003735 ,0.340000  ,-0.020325 ,-29.513958
0.440000  ,0.908837  ,-0.015846 ,4.157772  ,8.000000  ,0.098912  ,0.018452  ,0.430000  ,-0.062251 ,-21.608949
0.460000  ,0.993892  ,-0.016582 ,4.347972  ,8.000000  ,0.040721  ,-0.073362 ,0.430000  ,-0.019995 ,63.930984 
0.480000  ,1.082750  ,-0.017290 ,4.538172  ,8.000000  ,0.028634  ,-0.010003 ,0.520000  ,-0.010568 ,8.031879  
0.500000  ,1.175411  ,-0.018231 ,4.728372  ,8.000000  ,0.030333  ,0.010645  ,0.520000  ,0.036220  ,58.809981 
0.520000  ,1.271874  ,-0.019302 ,4.918572  ,8.000000  ,0.028321  ,-0.037175 ,0.520000  ,0.035221  ,-2.184502 
0.540000  ,1.372142  ,-0.020416 ,5.108772  ,8.000000  ,0.012161  ,-0.003089 ,0.600000  ,0.024826  ,-8.869431 
0.560000  ,1.476214  ,-0.021323 ,5.298788  ,8.000000  ,0.019701  ,-0.026799 ,0.600000  ,0.030311  ,3.391030  
0.580000  ,1.583975  ,-0.021976 ,5.475295  ,8.000000  ,0.067996  ,-0.011405 ,0.690000  ,0.063341  ,37.956009 
0.600000  ,1.695100  ,-0.022472 ,5.635414  ,8.000000  ,0.000951  ,-0.016780 ,0.770000  ,0.008197  ,-20.893180
0.620000  ,1.809278  ,-0.022760 ,5.780669  ,8.000000  ,0.000028  ,0.048847  ,0.770000  ,0.003830  ,0.788103  
0.640000  ,1.926225  ,-0.022630 ,5.912438  ,8.000000  ,0.035207  ,-0.023666 ,0.860000  ,-0.027540 ,12.918734 
0.660000  ,2.045683  ,-0.022200 ,6.031974  ,8.000000  ,0.020163  ,-0.128969 ,0.860000  ,0.012055  ,41.246076 
0.680000  ,2.167418  ,-0.021570 ,6.140413  ,8.000000  ,0.005726  ,0.029011  ,0.950000  ,-0.001361 ,5.636216  
0.700000  ,2.291219  ,-0.020733 ,6.238784  ,8.000000  ,0.056597  ,-0.059517 ,1.030000  ,-0.050762 ,17.953869 
0.720000  ,2.416894  ,-0.019711 ,6.328022  ,8.000000  ,0.024087  ,-0.029996 ,1.030000  ,-0.026536 ,19.832904 
0.740000  ,2.544270  ,-0.018679 ,6.408976  ,8.000000  ,0.002145  ,0.003401  ,1.120000  ,-0.007233 ,12.168555 
