# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.129442  ,-0.003399 ,0.090000  ,-0.090241 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.054520  ,0.015230  ,0.000000  ,-0.035393 ,134.387369
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.014266  ,-0.064127 ,0.000000  ,0.018039  ,132.710240
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.064089  ,0.031885  ,0.000000  ,-0.040985 ,-41.972692
0.080000  ,0.028433  ,-0.000212 ,0.734172  ,8.000000  ,0.050316  ,0.033886  ,0.000000  ,0.048309  ,131.352410
0.100000  ,0.045017  ,-0.000455 ,0.924372  ,8.000000  ,0.041374  ,-0.049402 ,0.000000  ,-0.021330 ,-40.387204
0.120000  ,0.065402  ,-0.000875 ,1.114572  ,8.000000  ,0.068077  ,0.025024  ,0.000000  ,0.065011  ,128.605188
0.140000  ,0.089591  ,-0.001322 ,1.304772  ,8.000000  ,0.145185  ,0.029713  ,0.090000  ,-0.098653 ,-42.288269
0.160000  ,0.117586  ,-0.001698 ,1.494972  ,8.000000  ,0.045710  ,-0.033082 ,0.000000  ,0.049576  ,129.924046
0.180000  ,0.149387  ,-0.001807 ,1.685172  ,8.000000  ,0.093770  ,0.078288  ,0.090000  ,-0.060134 ,-39.479470
0.200000  ,0.184993  ,-0.001818 ,1.875372  ,8.000000  ,0.165200  ,-0.013776 ,0.170000  ,-0.118007 ,-34.491395
0.220000  ,0.224402  ,-0.001618 ,2.065572  ,8.000000  ,0.075636  ,-0.045936 ,0.090000  ,-0.049148 ,119.799721
0.240000  ,0.267615  ,-0.001458 ,2.255772  ,8.000000  ,0.092729  ,-0.073445 ,0.170000  ,-0.065594 ,-17.593909
0.260000  ,0.314632  ,-0.001607 ,2.445972  ,8.000000  ,0.065802  ,-0.029643 ,0.090000  ,0.062005  ,125.234896
0.280000  ,0.365450  ,-0.002170 ,2.636172  ,8.000000  ,0.075973  ,0.059369  ,0.170000  ,-0.048491 ,-36.884644
0.300000  ,0.420067  ,-0.003142 ,2.826372  ,8.000000  ,0.031542  ,0.037530  ,0.170000  ,-0.010243 ,75.164384 
0.320000  ,0.478485  ,-0.004300 ,3.016572  ,8.000000  ,0.100426  ,-0.128819 ,0.260000  ,-0.058776 ,-29.157175
0.340000  ,0.540700  ,-0.005788 ,3.206772  ,8.000000  ,0.000898  ,0.039544  ,0.260000  ,0.022718  ,108.708548
0.360000  ,0.606715  ,-0.007506 ,3.396972  ,8.000000  ,0.062336  ,-0.016326 ,0.260000  ,-0.020039 ,-26.981735
0.380000  ,0.676525  ,-0.009604 ,3.587172  ,8.000000  ,0.014903  ,-0.066272 ,0.260000  ,0.020004  ,60.832580 
0.400000  ,0.750133  ,-0.011969 ,3.777372  ,8.000000  ,0.038046  ,0.034242  ,0.340000  ,0.063500  ,64.768880 
0.420000  ,0.827540  ,-0.014506 ,3.967572  ,8.000000  ,0.015114  ,0.002052  ,0.340000  ,0.019413  ,-23.983767
0.440000  ,0.908752  ,-0.017103 ,4.157772  ,8.000000  ,0.112168  ,0.078477  ,0.430000  ,-0.055581 ,-30.330370
0.460000  ,0.993773  ,-0.019589 ,4.347972  ,8.000000  ,0.080913  ,0.061113  ,0.430000  ,-0.029292 ,26.770948 
0.480000  ,1.082597  ,-0.022177 ,4.538172  ,8.000000  ,0.042184  ,-0.064613 ,0.430000  ,0.065517  ,102.846621
0.500000  ,1.175216  ,-0.025111 ,4.728372  ,8.000000  ,0.003809  ,-0.069755 ,0.520000  ,0.027125  ,-20.028107
0.520000  ,1.271637  ,-0.028168 ,4.918572  ,8.000000  ,0.005890  ,0.033637  ,0.520000  ,0.029165  ,-3.424651 
0.540000  ,1.371868  ,-0.031099 ,5.108772  ,8.000000  ,0.000000  ,-0.043057 ,0.600000  ,0.028317  ,0.664540  
0.560000  ,1.475903  ,-0.034012 ,5.298788  ,8.000000  ,0.051615  ,-0.005642 ,0.690000  ,-0.011802 ,-19.639991
0.580000  ,1.583627  ,-0.036887 ,5.475295  ,8.000000  ,0.022120  ,0.060579  ,0.690000  ,0.006971  ,18.038066 
0.600000  ,1.694716  ,-0.039789 ,5.635414  ,8.000000  ,0.052888  ,-0.017478 ,0.690000  ,0.067789  ,60.926851 
0.620000  ,1.808857  ,-0.042702 ,5.780669  ,8.000000  ,0.028821  ,0.038755  ,0.770000  ,0.003749  ,-23.861671
0.640000  ,1.925771  ,-0.045491 ,5.912438  ,8.000000  ,0.098491  ,-0.045189 ,0.770000  ,0.100817  ,92.250714 
0.660000  ,2.045204  ,-0.047958 ,6.031974  ,8.000000  ,0.075415  ,-0.091477 ,0.950000  ,-0.039390 ,-31.537339
0.680000  ,2.166921  ,-0.050205 ,6.140413  ,8.000000  ,0.066916  ,0.012643  ,0.950000  ,0.067669  ,96.697304 
0.700000  ,2.290711  ,-0.052014 ,6.238784  ,8.000000  ,0.009319  ,-0.059232 ,1.030000  ,0.003469  ,-21.276930
0.720000  ,2.416382  ,-0.053484 ,6.328022  ,8.000000  ,0.085148  ,-0.003150 ,1.030000  ,0.071888  ,70.713505 
0.740000  ,2.543758  ,-0.054384 ,6.408976  ,8.000000  ,0.106040  ,0.019210  ,1.030000  ,0.082448  ,10.895435 
0.760000  ,2.672680  ,-0.054827 ,6.482413  ,8.000000  ,0.041793  ,-0.004659 ,1.120000  ,0.027390  ,17.892565 
0.780000  ,2.803002  ,-0.054422 ,6.549033  ,8.000000  ,0.041226  ,-0.093690 ,1.200000  ,0.020439  ,0.589545  
0.800000  ,2.934587  ,-0.053099 ,6.609469  ,8.000000  ,0.127069  ,0.046010  ,1.200000  ,0.075006  ,64.278696 
0.820000  ,3.067317  ,-0.051120 ,6.664293  ,8.000000  ,0.070920  ,0.076064  ,1.290000  ,0.028994  ,14.593123 
0.840000  ,3.201078  ,-0.048415 ,6.714027  ,8.000000  ,0.129485  ,-0.012220 ,1.380000  ,0.064944  ,41.273190 
0.860000  ,3.335765  ,-0.044744 ,6.759145  ,8.000000  ,0.015289  ,0.036694  ,1.460000  ,-0.028402 ,21.907325 
0.880000  ,3.471289  ,-0.040272 ,6.800073  ,8.000000  ,0.078134  ,0.067602  ,1.460000  ,0.017895  ,45.887903 
0.900000  ,3.607555  ,-0.034788 ,6.837202  ,8.000000  ,0.010059  ,-0.100908 ,1.550000  ,-0.040850 ,15.041272 
0.920000  ,3.744495  ,-0.028491 ,6.870884  ,8.000000  ,0.021812  ,-0.033555 ,1.640000  ,-0.072411 ,6.926545  
0.940000  ,3.882048  ,-0.021562 ,6.901439  ,8.000000  ,0.013889  ,-0.055374 ,1.720000  ,-0.073382 ,7.953427  
0.960000  ,4.020180  ,-0.014568 ,6.929157  ,8.000000  ,0.072011  ,-0.062812 ,1.720000  ,-0.000483 ,66.363945 
0.980000  ,4.158853  ,-0.007802 ,6.954302  ,8.000000  ,0.017252  ,0.017368  ,1.810000  ,-0.033505 ,12.937678 
1.000000  ,4.298019  ,-0.001317 ,6.977112  ,8.000000  ,0.008503  ,-0.107232 ,1.810000  ,-0.029676 ,1.107348  
1.020000  ,4.437628  ,0.004983  ,6.997805  ,8.000000  ,0.036817  ,-0.063977 ,1.890000  ,-0.053824 ,12.497431 
1.040000  ,4.577659  ,0.010665  ,7.016576  ,8.000000  ,0.063217  ,0.050699  ,1.980000  ,0.036152  ,72.094108 
1.060000  ,4.718071  ,0.015746  ,7.033605  ,8.000000  ,0.049466  ,0.063669  ,2.070000  ,-0.041242 ,24.082927 
1.080000  ,4.858838  ,0.019879  ,7.049053  ,8.000000  ,0.020382  ,-0.032410 ,2.070000  ,0.022381  ,45.772825 
1.100000  ,4.999923  ,0.023158  ,7.063067  ,8.000000  ,0.034368  ,-0.080928 ,2.150000  ,-0.012217 ,-16.885527
1.120000  ,5.141296  ,0.025294  ,7.075780  ,8.000000  ,0.099793  ,0.068615  ,2.150000  ,0.099873  ,86.361932 
1.140000  ,5.282924  ,0.026453  ,7.087312  ,8.000000  ,0.043573  ,0.067435  ,2.240000  ,0.063454  ,-18.132192
1.160000  ,5.424775  ,0.026796  ,7.097774  ,8.000000  ,0.000000  ,0.000401  ,2.320000  ,0.040503  ,-13.924654
1.180000  ,5.566827  ,0.026739  ,7.107264  ,8.000000  ,0.036178  ,0.030285  ,2.410000  ,0.005384  ,-15.682797
1.200000  ,5.709059  ,0.026409  ,7.115874  ,8.000000  ,0.021548  ,-0.100366 ,2.500000  ,0.012972  ,4.449813  
1.220000  ,5.851455  ,0.025966  ,7.123684  ,8.000000  ,0.179355  ,0.051303  ,2.580000  ,-0.119757 ,-28.954501
1.240000  ,5.993999  ,0.025382  ,7.130769  ,8.000000  ,0.107784  ,0.054717  ,2.580000  ,-0.070897 ,44.159259 
1.260000  ,6.136677  ,0.024662  ,7.137197  ,8.000000  ,0.001542  ,-0.044016 ,2.670000  ,0.007565  ,72.407519 
1.280000  ,6.279475  ,0.023396  ,7.143027  ,8.000000  ,0.027676  ,0.020562  ,2.670000  ,0.028377  ,11.914660 
1.300000  ,6.422378  ,0.021621  ,7.148316  ,8.000000  ,0.021095  ,-0.068360 ,2.750000  ,-0.003604 ,-15.058017
1.320000  ,6.565381  ,0.019810  ,7.153115  ,8.000000  ,0.020939  ,-0.001595 ,2.840000  ,0.035044  ,20.873769 
1.340000  ,6.708474  ,0.017872  ,7.157467  ,8.000000  ,0.045398  ,-0.027557 ,2.840000  ,0.059126  ,9.870893  
1.360000  ,6.851648  ,0.015780  ,7.161416  ,8.000000  ,0.110599  ,-0.083677 ,3.010000  ,-0.061795 ,-28.917187
