# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.003018  ,0.033493  ,0.000000  ,0.002984  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.063842  ,0.036345  ,0.000000  ,-0.043733 ,44.294590 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.172518  ,0.004212  ,0.090000  ,-0.124456 ,43.622947 
0.060000  ,0.015653  ,0.000000  ,0.543972  ,8.000000  ,0.000000  ,0.101352  ,0.000000  ,0.003339  ,133.354141
0.080000  ,0.028431  ,-0.000305 ,0.734172  ,8.000000  ,0.104877  ,-0.014315 ,0.090000  ,-0.069001 ,-41.500993
0.100000  ,0.044999  ,-0.001047 ,0.924372  ,8.000000  ,0.086479  ,0.019097  ,0.090000  ,-0.051268 ,93.082985 
0.120000  ,0.065366  ,-0.002009 ,1.114572  ,8.000000  ,0.103229  ,0.063193  ,0.090000  ,-0.061524 ,-25.072331
0.140000  ,0.089534  ,-0.003116 ,1.304772  ,8.000000  ,0.044214  ,0.053930  ,0.090000  ,-0.011202 ,119.127941
0.160000  ,0.117505  ,-0.004337 ,1.494972  ,8.000000  ,0.091516  ,-0.025923 ,0.090000  ,-0.047113 ,-33.266573
0.180000  ,0.149276  ,-0.005722 ,1.685172  ,8.000000  ,0.004044  ,0.056327  ,0.090000  ,0.026005  ,120.717178
0.200000  ,0.184852  ,-0.007182 ,1.875372  ,8.000000  ,0.030026  ,0.008753  ,0.090000  ,0.005843  ,-24.677017
0.220000  ,0.224224  ,-0.008895 ,2.065572  ,8.000000  ,0.000000  ,-0.047822 ,0.090000  ,0.035047  ,76.584380 
0.240000  ,0.267401  ,-0.010661 ,2.255772  ,8.000000  ,0.003092  ,-0.186774 ,0.090000  ,0.039932  ,-4.667300 
0.260000  ,0.314387  ,-0.012381 ,2.445972  ,8.000000  ,0.033190  ,0.053290  ,0.170000  ,0.007055  ,-26.113142
0.280000  ,0.365185  ,-0.013918 ,2.636172  ,8.000000  ,0.010586  ,-0.146040 ,0.170000  ,0.039027  ,77.114618 
0.300000  ,0.419794  ,-0.015275 ,2.826372  ,8.000000  ,0.006587  ,-0.111345 ,0.170000  ,0.021246  ,-14.937615
0.320000  ,0.478208  ,-0.016592 ,3.016572  ,8.000000  ,0.086850  ,0.056746  ,0.260000  ,-0.041010 ,-31.294416
0.340000  ,0.540431  ,-0.017729 ,3.206772  ,8.000000  ,0.043189  ,0.020005  ,0.260000  ,-0.010736 ,64.301005 
0.360000  ,0.606458  ,-0.018921 ,3.396972  ,8.000000  ,0.087510  ,-0.047242 ,0.260000  ,-0.044708 ,-22.964108
0.380000  ,0.676283  ,-0.020425 ,3.587172  ,8.000000  ,0.223572  ,-0.057233 ,0.430000  ,-0.148355 ,-34.558197
0.400000  ,0.749909  ,-0.022139 ,3.777372  ,8.000000  ,0.058277  ,-0.019232 ,0.340000  ,-0.017163 ,117.388442
0.420000  ,0.827327  ,-0.024343 ,3.967572  ,8.000000  ,0.016982  ,0.057199  ,0.340000  ,0.045698  ,85.073306 
0.440000  ,0.908524  ,-0.027356 ,4.157772  ,8.000000  ,0.151304  ,-0.058495 ,0.430000  ,-0.078274 ,-35.904231
0.460000  ,0.993503  ,-0.031017 ,4.347972  ,8.000000  ,0.019739  ,-0.012327 ,0.430000  ,0.033125  ,105.542098
0.480000  ,1.082268  ,-0.035139 ,4.538172  ,8.000000  ,0.024422  ,-0.149542 ,0.430000  ,0.070621  ,38.751391 
0.500000  ,1.174812  ,-0.039880 ,4.728372  ,8.000000  ,0.014111  ,0.023911  ,0.520000  ,0.062185  ,-9.170050 
0.520000  ,1.271145  ,-0.045011 ,4.918572  ,8.000000  ,0.085457  ,0.254647  ,0.520000  ,0.117512  ,63.424878 
0.540000  ,1.371282  ,-0.050239 ,5.108772  ,8.000000  ,0.065000  ,-0.095116 ,0.600000  ,0.007345  ,-33.957116
0.560000  ,1.475232  ,-0.055363 ,5.298788  ,8.000000  ,0.044268  ,-0.051066 ,0.690000  ,0.013991  ,9.654657  
0.580000  ,1.582894  ,-0.060007 ,5.475295  ,8.000000  ,0.023504  ,0.039858  ,0.690000  ,0.025330  ,9.873397  
0.600000  ,1.693940  ,-0.064247 ,5.635414  ,8.000000  ,0.003915  ,-0.061540 ,0.770000  ,0.027778  ,9.301125  
0.620000  ,1.808049  ,-0.068229 ,5.780669  ,8.000000  ,0.008740  ,0.088869  ,0.770000  ,0.033186  ,5.067351  
0.640000  ,1.924939  ,-0.071892 ,5.912438  ,8.000000  ,0.118124  ,0.109231  ,0.770000  ,0.112429  ,83.146863 
0.660000  ,2.044352  ,-0.075181 ,6.031974  ,8.000000  ,0.031871  ,-0.174326 ,0.950000  ,-0.008396 ,-29.700191
0.680000  ,2.166062  ,-0.077735 ,6.140413  ,8.000000  ,0.038613  ,-0.030354 ,0.950000  ,0.039842  ,51.969386 
0.700000  ,2.289857  ,-0.079168 ,6.238784  ,8.000000  ,0.133873  ,-0.043169 ,0.950000  ,0.103428  ,72.785951 
0.720000  ,2.415535  ,-0.079664 ,6.328022  ,8.000000  ,0.011407  ,-0.203100 ,1.120000  ,-0.020434 ,27.138722 
0.740000  ,2.542913  ,-0.079083 ,6.408976  ,8.000000  ,0.090467  ,-0.045545 ,1.120000  ,0.047250  ,78.100079 
0.760000  ,2.671818  ,-0.076973 ,6.482413  ,8.000000  ,0.037448  ,-0.019223 ,1.200000  ,-0.009322 ,13.718070 
0.780000  ,2.802094  ,-0.073519 ,6.549033  ,8.000000  ,0.140909  ,-0.100803 ,1.200000  ,0.057744  ,81.100485 
0.800000  ,2.933600  ,-0.068763 ,6.609469  ,8.000000  ,0.000000  ,0.141101  ,1.290000  ,-0.060455 ,23.375148 
0.820000  ,3.066211  ,-0.062832 ,6.664293  ,8.000000  ,0.122253  ,-0.157366 ,1.290000  ,0.028330  ,94.371329 
0.840000  ,3.199800  ,-0.055525 ,6.714027  ,8.000000  ,0.073765  ,-0.068917 ,1.380000  ,-0.018050 ,9.953956  
0.860000  ,3.334271  ,-0.047067 ,6.759145  ,8.000000  ,0.068766  ,-0.026820 ,1.460000  ,-0.032486 ,3.628838  
0.880000  ,3.469542  ,-0.037666 ,6.800073  ,8.000000  ,0.014459  ,-0.184394 ,1.550000  ,-0.098028 ,15.551331 
0.900000  ,3.605545  ,-0.027569 ,6.837202  ,8.000000  ,0.122182  ,-0.027088 ,1.640000  ,-0.175814 ,18.642585 
0.920000  ,3.742246  ,-0.017320 ,6.870884  ,8.000000  ,0.011807  ,-0.124041 ,1.640000  ,-0.084197 ,87.428409 
0.940000  ,3.879637  ,-0.007710 ,6.901439  ,8.000000  ,0.086963  ,0.056881  ,1.720000  ,-0.125781 ,15.898481 
0.960000  ,4.017699  ,0.000543  ,6.929157  ,8.000000  ,0.032285  ,0.009650  ,1.720000  ,-0.008441 ,87.677617 
0.980000  ,4.156370  ,0.007338  ,6.954302  ,8.000000  ,0.172382  ,0.020492  ,1.890000  ,-0.138588 ,30.700849 
1.000000  ,4.295595  ,0.012356  ,6.977112  ,8.000000  ,0.114409  ,-0.000940 ,1.810000  ,0.116022  ,116.703179
1.020000  ,4.435313  ,0.015358  ,6.997805  ,8.000000  ,0.047610  ,-0.037143 ,1.890000  ,0.017581  ,-31.879068
1.040000  ,4.575456  ,0.015776  ,7.016576  ,8.000000  ,0.035943  ,-0.082014 ,1.980000  ,0.106444  ,50.635758 
1.060000  ,4.715944  ,0.013720  ,7.033605  ,8.000000  ,0.125858  ,-0.096828 ,2.070000  ,-0.004921 ,-34.923616
1.080000  ,4.856711  ,0.009590  ,7.049053  ,8.000000  ,0.235398  ,0.077605  ,2.150000  ,-0.060043 ,-31.268468
1.100000  ,4.997711  ,0.003739  ,7.063067  ,8.000000  ,0.020012  ,0.088486  ,2.150000  ,0.152388  ,104.916903
1.120000  ,5.138882  ,-0.004100 ,7.075780  ,8.000000  ,0.035975  ,0.005675  ,2.240000  ,0.088542  ,-23.769219
1.140000  ,5.280161  ,-0.014090 ,7.087312  ,8.000000  ,0.125088  ,-0.102517 ,2.240000  ,0.213430  ,84.960915 
1.160000  ,5.421544  ,-0.025611 ,7.097774  ,8.000000  ,0.149264  ,-0.062559 ,2.320000  ,0.239857  ,1.701144  
1.180000  ,5.563066  ,-0.037871 ,7.107264  ,8.000000  ,0.063963  ,0.059477  ,2.410000  ,0.166674  ,-27.964670
1.200000  ,5.704780  ,-0.050002 ,7.115874  ,8.000000  ,0.090398  ,0.082648  ,2.410000  ,0.177338  ,4.413377  
1.220000  ,5.846736  ,-0.061179 ,7.123684  ,8.000000  ,0.039913  ,-0.043530 ,2.580000  ,0.043083  ,-29.841016
