# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.001432  ,0.101566  ,0.000000  ,0.006405  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.029450  ,-0.040261 ,0.000000  ,0.027946  ,133.407915
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.035869  ,-0.073775 ,0.000000  ,-0.022408 ,42.784021 
0.060000  ,0.015653  ,0.000005  ,0.543972  ,8.000000  ,0.066721  ,-0.004502 ,0.000000  ,-0.045264 ,37.652462 
0.080000  ,0.028435  ,-0.000026 ,0.734172  ,8.000000  ,0.029515  ,-0.004998 ,0.000000  ,0.028996  ,130.909353
0.100000  ,0.045020  ,-0.000138 ,0.924372  ,8.000000  ,0.054313  ,-0.024610 ,0.000000  ,-0.034624 ,-39.794352
0.120000  ,0.065407  ,-0.000443 ,1.114572  ,8.000000  ,0.092436  ,-0.022530 ,0.090000  ,-0.060470 ,-32.363085
0.140000  ,0.089598  ,-0.000788 ,1.304772  ,8.000000  ,0.027138  ,-0.016795 ,0.000000  ,-0.010516 ,121.103994
0.160000  ,0.117590  ,-0.001333 ,1.494972  ,8.000000  ,0.011745  ,0.029986  ,0.090000  ,0.006318  ,62.089090 
0.180000  ,0.149383  ,-0.002080 ,1.685172  ,8.000000  ,0.013449  ,-0.064207 ,0.090000  ,0.006803  ,-4.763940 
0.200000  ,0.184981  ,-0.002786 ,1.875372  ,8.000000  ,0.108743  ,-0.028393 ,0.090000  ,-0.066615 ,-36.814997
0.220000  ,0.224386  ,-0.003371 ,2.065572  ,8.000000  ,0.082972  ,-0.010099 ,0.090000  ,-0.046946 ,59.508824 
0.240000  ,0.267595  ,-0.003978 ,2.255772  ,8.000000  ,0.016181  ,0.065076  ,0.090000  ,0.032064  ,118.755733
0.260000  ,0.314604  ,-0.004887 ,2.445972  ,8.000000  ,0.008875  ,-0.025288 ,0.170000  ,0.011191  ,-21.492397
0.280000  ,0.365411  ,-0.006113 ,2.636172  ,8.000000  ,0.019547  ,-0.018866 ,0.170000  ,0.035987  ,49.055612 
0.300000  ,0.420020  ,-0.007419 ,2.826372  ,8.000000  ,0.020323  ,0.029559  ,0.170000  ,0.004954  ,-23.862839
0.320000  ,0.478436  ,-0.008679 ,3.016572  ,8.000000  ,0.080961  ,0.063519  ,0.260000  ,-0.039663 ,-27.963129
0.340000  ,0.540660  ,-0.009748 ,3.206772  ,8.000000  ,0.098964  ,0.063068  ,0.260000  ,-0.057014 ,-13.821126
0.360000  ,0.606688  ,-0.010866 ,3.396972  ,8.000000  ,0.024981  ,-0.048996 ,0.260000  ,0.039325  ,113.712660
0.380000  ,0.676515  ,-0.012310 ,3.587172  ,8.000000  ,0.054876  ,-0.084400 ,0.260000  ,0.063256  ,34.301380 
0.400000  ,0.750138  ,-0.014114 ,3.777372  ,8.000000  ,0.031324  ,0.122118  ,0.340000  ,0.000444  ,-29.531374
0.420000  ,0.827564  ,-0.016042 ,3.967572  ,8.000000  ,0.040135  ,-0.028916 ,0.340000  ,-0.002083 ,-7.619996 
0.440000  ,0.908797  ,-0.017842 ,4.157772  ,8.000000  ,0.083093  ,-0.002128 ,0.430000  ,-0.039881 ,-20.501726
0.460000  ,0.993834  ,-0.019719 ,4.347972  ,8.000000  ,0.033652  ,-0.035852 ,0.430000  ,0.050509  ,103.112464
0.480000  ,1.082671  ,-0.021789 ,4.538172  ,8.000000  ,0.083609  ,0.020453  ,0.520000  ,-0.040201 ,-30.868235
0.500000  ,1.175305  ,-0.024212 ,4.728372  ,8.000000  ,0.094446  ,-0.039605 ,0.430000  ,0.101970  ,113.586381
0.520000  ,1.271737  ,-0.026898 ,4.918572  ,8.000000  ,0.080388  ,0.038459  ,0.600000  ,-0.032820 ,-34.331078
