# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.217950 ,-0.010528 ,7.200000  ,8.000000  ,0.000000  ,-0.000442 ,100.000000,0.008631  ,21.482253 
0.020000  ,-0.073985 ,-0.013680 ,7.200000  ,8.000000  ,0.034307  ,-0.037755 ,0.000000  ,-0.000935 ,-7.327708 
0.040000  ,0.069973  ,-0.017160 ,7.200000  ,8.000000  ,0.020761  ,-0.040693 ,0.000000  ,0.016594  ,4.655532  
0.060000  ,0.213928  ,-0.020770 ,7.200000  ,8.000000  ,0.013361  ,-0.005949 ,0.090000  ,0.043827  ,15.555732 
0.080000  ,0.357883  ,-0.024371 ,7.200000  ,8.000000  ,0.026041  ,0.001603  ,0.170000  ,0.011085  ,-14.925982
0.100000  ,0.501842  ,-0.027819 ,7.200000  ,8.000000  ,0.018802  ,-0.010465 ,0.260000  ,0.016498  ,1.172224  
0.120000  ,0.645802  ,-0.031223 ,7.200000  ,8.000000  ,0.003379  ,0.023681  ,0.260000  ,0.032207  ,8.146635  
0.140000  ,0.789764  ,-0.034498 ,7.200000  ,8.000000  ,0.000000  ,0.008694  ,0.340000  ,0.025938  ,-0.951336 
0.160000  ,0.933735  ,-0.037416 ,7.200000  ,8.000000  ,0.005744  ,0.040761  ,0.430000  ,0.012596  ,-5.164384 
0.180000  ,1.077713  ,-0.039884 ,7.200000  ,8.000000  ,0.007764  ,-0.000778 ,0.520000  ,0.004618  ,-1.486342 
0.200000  ,1.221698  ,-0.041955 ,7.200000  ,8.000000  ,0.012867  ,-0.012121 ,0.520000  ,0.013638  ,8.995320  
0.220000  ,1.365688  ,-0.043682 ,7.200000  ,8.000000  ,0.000000  ,-0.017011 ,0.600000  ,0.001690  ,3.681018  
0.240000  ,1.509682  ,-0.045011 ,7.200000  ,8.000000  ,0.015063  ,0.023286  ,0.690000  ,0.008180  ,5.486936  
0.260000  ,1.653679  ,-0.045929 ,7.200000  ,8.000000  ,0.060770  ,-0.002399 ,0.690000  ,0.042198  ,25.004471 
0.280000  ,1.797678  ,-0.046449 ,7.200000  ,8.000000  ,0.026008  ,-0.024431 ,0.770000  ,0.014041  ,10.437351 
0.300000  ,1.941678  ,-0.046440 ,7.200000  ,8.000000  ,0.015090  ,-0.035409 ,0.860000  ,0.003163  ,3.411798  
0.320000  ,2.085677  ,-0.045932 ,7.200000  ,8.000000  ,0.009501  ,0.006180  ,0.950000  ,-0.004400 ,1.356807  
0.340000  ,2.229674  ,-0.045079 ,7.200000  ,8.000000  ,0.005403  ,0.001310  ,0.950000  ,-0.010069 ,0.677816  
0.360000  ,2.373669  ,-0.043888 ,7.200000  ,8.000000  ,0.017196  ,-0.028328 ,1.030000  ,-0.026471 ,6.739174  
0.380000  ,2.517661  ,-0.042382 ,7.200000  ,8.000000  ,0.022044  ,0.000780  ,1.120000  ,0.002004  ,21.737053 
0.400000  ,2.661651  ,-0.040619 ,7.200000  ,8.000000  ,0.017412  ,0.031405  ,1.120000  ,-0.002370 ,0.769781  
0.420000  ,2.805640  ,-0.038868 ,7.200000  ,8.000000  ,0.023341  ,0.048297  ,1.200000  ,-0.031537 ,11.605303 
0.440000  ,2.949627  ,-0.036958 ,7.200000  ,8.000000  ,0.022770  ,-0.026427 ,1.290000  ,0.007513  ,26.272592 
0.460000  ,3.093614  ,-0.034965 ,7.200000  ,8.000000  ,0.022461  ,-0.009895 ,1.380000  ,-0.025851 ,12.907830 
0.480000  ,3.237602  ,-0.033180 ,7.200000  ,8.000000  ,0.022069  ,-0.009823 ,1.380000  ,0.011955  ,24.735690 
0.500000  ,3.381592  ,-0.031459 ,7.200000  ,8.000000  ,0.009880  ,0.000456  ,1.460000  ,0.006246  ,4.404676  
0.520000  ,3.525586  ,-0.030082 ,7.200000  ,8.000000  ,0.013704  ,0.001099  ,1.550000  ,0.013728  ,1.317782  
0.540000  ,3.669581  ,-0.028878 ,7.200000  ,8.000000  ,0.025738  ,0.014860  ,1.550000  ,0.026942  ,4.742483  
0.560000  ,3.813577  ,-0.027885 ,7.200000  ,8.000000  ,0.030043  ,0.000329  ,1.640000  ,0.031660  ,1.108821  
0.580000  ,3.957574  ,-0.026972 ,7.200000  ,8.000000  ,0.002556  ,0.004093  ,1.720000  ,0.010585  ,-9.749003 
0.600000  ,4.101571  ,-0.025979 ,7.200000  ,8.000000  ,0.013654  ,-0.032404 ,1.810000  ,0.016655  ,4.334797  
0.620000  ,4.245567  ,-0.025001 ,7.200000  ,8.000000  ,0.038822  ,0.019249  ,1.810000  ,0.032205  ,11.821039 
