# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.693263  ,-0.079497 ,5.635414  ,8.000000  ,0.043075  ,-0.083288 ,0.770000  ,-0.005214 ,-35.823713
0.620000  ,1.807399  ,-0.082609 ,5.780669  ,8.000000  ,0.225152  ,0.069263  ,0.690000  ,0.199033  ,118.132883
0.640000  ,1.924323  ,-0.084914 ,5.912438  ,8.000000  ,0.201428  ,-0.155096 ,0.770000  ,0.169167  ,-10.434842
0.660000  ,2.043772  ,-0.086397 ,6.031974  ,8.000000  ,0.176244  ,-0.007781 ,0.860000  ,0.139642  ,9.987139  
0.680000  ,2.165508  ,-0.086557 ,6.140413  ,8.000000  ,0.135381  ,-0.103934 ,0.950000  ,0.092577  ,13.170056 
0.700000  ,2.289299  ,-0.084839 ,6.238784  ,8.000000  ,0.181950  ,-0.092898 ,0.950000  ,0.109009  ,33.872863 
0.720000  ,2.414927  ,-0.081296 ,6.328022  ,8.000000  ,0.067396  ,-0.061614 ,1.030000  ,0.001628  ,21.782340 
0.740000  ,2.542195  ,-0.075995 ,6.408976  ,8.000000  ,0.127079  ,-0.025159 ,1.030000  ,0.020309  ,48.917013 
0.760000  ,2.670903  ,-0.068566 ,6.482413  ,8.000000  ,0.060411  ,0.085475  ,1.200000  ,-0.133644 ,24.505987 
0.780000  ,2.800889  ,-0.059218 ,6.549033  ,8.000000  ,0.007822  ,-0.070586 ,1.200000  ,-0.111009 ,60.084514 
0.800000  ,2.932036  ,-0.048412 ,6.609469  ,8.000000  ,0.184972  ,-0.002424 ,1.200000  ,0.009430  ,116.375492
0.820000  ,3.064267  ,-0.036745 ,6.664293  ,8.000000  ,0.061142  ,0.158419  ,1.290000  ,-0.056929 ,18.633393 
0.840000  ,3.197521  ,-0.024790 ,6.714027  ,8.000000  ,0.162840  ,-0.046994 ,1.290000  ,0.033653  ,86.586091 
0.860000  ,3.331701  ,-0.012549 ,6.759145  ,8.000000  ,0.035720  ,-0.026514 ,1.460000  ,-0.112207 ,25.339869 
0.880000  ,3.466738  ,-0.000239 ,6.800073  ,8.000000  ,0.019411  ,-0.041837 ,1.460000  ,-0.092221 ,13.804142 
0.900000  ,3.602565  ,0.012000  ,6.837202  ,8.000000  ,0.004234  ,0.037667  ,1.550000  ,-0.055282 ,17.510267 
0.920000  ,3.739164  ,0.023529  ,6.870884  ,8.000000  ,0.009686  ,0.048968  ,1.640000  ,-0.041584 ,5.891609  
0.940000  ,3.876484  ,0.034100  ,6.901439  ,8.000000  ,0.108508  ,0.110909  ,1.720000  ,-0.116286 ,23.265934 
0.960000  ,4.014464  ,0.043639  ,6.929157  ,8.000000  ,0.012934  ,0.027345  ,1.720000  ,-0.009017 ,88.359959 
0.980000  ,4.153061  ,0.051790  ,6.954302  ,8.000000  ,0.063493  ,0.041201  ,1.810000  ,-0.053940 ,19.813080 
1.000000  ,4.292237  ,0.058026  ,6.977112  ,8.000000  ,0.168985  ,-0.131331 ,1.890000  ,-0.117883 ,-24.664128
1.020000  ,4.431915  ,0.062535  ,6.997805  ,8.000000  ,0.016254  ,-0.078938 ,1.890000  ,0.017098  ,94.708676 
1.040000  ,4.572036  ,0.065124  ,7.016576  ,8.000000  ,0.029270  ,-0.035876 ,1.980000  ,0.025529  ,-8.321776 
1.060000  ,4.712538  ,0.065276  ,7.033605  ,8.000000  ,0.060998  ,0.199514  ,2.070000  ,0.022732  ,-15.192569
1.080000  ,4.853351  ,0.063245  ,7.049053  ,8.000000  ,0.041094  ,-0.112270 ,2.070000  ,0.116461  ,62.308081 
1.100000  ,4.994422  ,0.059469  ,7.063067  ,8.000000  ,0.042553  ,0.129994  ,2.150000  ,0.061093  ,-26.886899
1.120000  ,5.135710  ,0.054118  ,7.075780  ,8.000000  ,0.082437  ,-0.098004 ,2.240000  ,0.036622  ,-19.271305
1.140000  ,5.277190  ,0.047548  ,7.087312  ,8.000000  ,0.022355  ,0.108169  ,2.240000  ,0.111087  ,60.561278 
1.160000  ,5.418841  ,0.040003  ,7.097774  ,8.000000  ,0.059974  ,-0.075972 ,2.320000  ,0.141340  ,11.884809 
1.180000  ,5.560665  ,0.031964  ,7.107264  ,8.000000  ,0.265128  ,0.075042  ,2.500000  ,-0.125975 ,-40.027475
1.200000  ,5.702693  ,0.024342  ,7.115874  ,8.000000  ,0.310374  ,0.012885  ,2.580000  ,-0.178898 ,-17.418435
1.220000  ,5.844928  ,0.017570  ,7.123684  ,8.000000  ,0.088496  ,-0.062741 ,2.580000  ,-0.031116 ,105.895750
1.240000  ,5.987347  ,0.011572  ,7.130769  ,8.000000  ,0.000000  ,-0.069604 ,2.580000  ,0.008383  ,51.356586 
1.260000  ,6.129927  ,0.006230  ,7.137197  ,8.000000  ,0.047953  ,0.209025  ,2.580000  ,0.032528  ,29.316362 
1.280000  ,6.272662  ,0.001835  ,7.143027  ,8.000000  ,0.151690  ,0.038265  ,2.750000  ,-0.131690 ,28.610915 
1.300000  ,6.415541  ,-0.001293 ,7.148316  ,8.000000  ,0.069607  ,-0.081896 ,2.750000  ,0.028630  ,110.907994
1.320000  ,6.558547  ,-0.002873 ,7.153115  ,8.000000  ,0.021746  ,0.050582  ,2.840000  ,-0.050454 ,18.547288 
1.340000  ,6.701653  ,-0.003114 ,7.157467  ,8.000000  ,0.007414  ,-0.053179 ,2.930000  ,-0.038821 ,17.333556 
1.360000  ,6.844839  ,-0.002220 ,7.161416  ,8.000000  ,0.090995  ,0.079244  ,3.010000  ,-0.117143 ,18.740102 
1.380000  ,6.988095  ,-0.000650 ,7.164998  ,8.000000  ,0.057392  ,-0.145480 ,3.010000  ,-0.093793 ,20.479139 
1.400000  ,7.131415  ,0.001251  ,7.168248  ,8.000000  ,0.106866  ,-0.182068 ,3.100000  ,-0.123502 ,11.746325 
1.420000  ,7.274801  ,0.002858  ,7.171196  ,8.000000  ,0.077546  ,-0.032184 ,3.180000  ,-0.081819 ,16.163999 
1.440000  ,7.418247  ,0.004034  ,7.173870  ,8.000000  ,0.184893  ,0.156025  ,3.100000  ,0.139073  ,115.156380
1.460000  ,7.561748  ,0.004162  ,7.176296  ,8.000000  ,0.089250  ,0.145318  ,3.270000  ,-0.046971 ,-34.506713
1.480000  ,7.705293  ,0.003237  ,7.178496  ,8.000000  ,0.139723  ,-0.036454 ,3.270000  ,0.156611  ,107.584772
1.500000  ,7.848869  ,0.001275  ,7.180493  ,8.000000  ,0.085952  ,-0.161577 ,3.360000  ,0.124350  ,-19.251849
1.520000  ,7.992455  ,-0.002206 ,7.182304  ,8.000000  ,0.036434  ,-0.150630 ,3.440000  ,0.055336  ,-29.641718
1.540000  ,8.136039  ,-0.006956 ,7.183947  ,8.000000  ,0.054611  ,-0.062077 ,3.530000  ,0.038956  ,-12.316447
1.560000  ,8.279621  ,-0.012614 ,7.185437  ,8.000000  ,0.155825  ,-0.025384 ,3.530000  ,0.206107  ,100.252287
1.580000  ,8.423197  ,-0.019087 ,7.186789  ,8.000000  ,0.051612  ,-0.096117 ,3.700000  ,0.049821  ,-36.019005
1.600000  ,8.566779  ,-0.025997 ,7.188016  ,8.000000  ,0.140871  ,-0.094549 ,3.610000  ,0.190029  ,97.195772 
1.620000  ,8.710396  ,-0.032678 ,7.189128  ,8.000000  ,0.054845  ,-0.188320 ,3.790000  ,0.106047  ,-24.167608
1.640000  ,8.854051  ,-0.038961 ,7.190138  ,8.000000  ,0.006163  ,-0.040514 ,3.870000  ,0.038518  ,-18.932391
1.660000  ,8.997768  ,-0.044182 ,7.191053  ,8.000000  ,0.077008  ,0.072340  ,3.960000  ,-0.041123 ,-18.952380
1.680000  ,9.141548  ,-0.047901 ,7.191884  ,8.000000  ,0.007708  ,0.116163  ,3.960000  ,-0.001991 ,54.180264 
1.700000  ,9.285376  ,-0.050111 ,7.192637  ,8.000000  ,0.049423  ,0.006034  ,4.040000  ,0.004464  ,24.136944 
1.720000  ,9.429232  ,-0.051020 ,7.193321  ,8.000000  ,0.016405  ,0.202315  ,4.130000  ,-0.039443 ,6.821292  
1.740000  ,9.573103  ,-0.050417 ,7.193941  ,8.000000  ,0.044978  ,0.053879  ,4.130000  ,-0.022795 ,18.304921 
1.760000  ,9.716971  ,-0.048268 ,7.194503  ,8.000000  ,0.049673  ,0.000765  ,4.220000  ,-0.029466 ,6.858139  
1.780000  ,9.860829  ,-0.045001 ,7.195014  ,8.000000  ,0.010159  ,-0.071177 ,4.300000  ,-0.060964 ,7.344625  
1.800000  ,10.004664 ,-0.040531 ,7.195477  ,8.000000  ,0.094329  ,0.015823  ,4.300000  ,0.009810  ,61.571855 
1.820000  ,10.148474 ,-0.035080 ,7.195897  ,8.000000  ,0.112319  ,0.107496  ,4.390000  ,0.023629  ,12.879606 
1.840000  ,10.292272 ,-0.029116 ,7.196278  ,8.000000  ,0.047231  ,0.090831  ,4.480000  ,-0.018036 ,13.707535 
1.860000  ,10.436049 ,-0.022494 ,7.196623  ,8.000000  ,0.021510  ,0.048094  ,4.480000  ,-0.032685 ,5.476643  
1.880000  ,10.579811 ,-0.015429 ,7.196937  ,8.000000  ,0.122140  ,-0.024273 ,4.650000  ,-0.133802 ,23.719028 
1.900000  ,10.723574 ,-0.008269 ,7.197221  ,8.000000  ,0.109052  ,0.013476  ,4.650000  ,-0.120506 ,8.572640  
1.920000  ,10.867366 ,-0.001598 ,7.197479  ,8.000000  ,0.167950  ,-0.109617 ,4.730000  ,-0.154302 ,14.598207 
1.940000  ,11.011210 ,0.003973  ,7.197713  ,8.000000  ,0.026307  ,0.098942  ,4.730000  ,0.012402  ,107.606682
1.960000  ,11.155109 ,0.007999  ,7.197925  ,8.000000  ,0.086159  ,0.020002  ,4.820000  ,0.083881  ,35.757559 
1.980000  ,11.299053 ,0.010148  ,7.198118  ,8.000000  ,0.123963  ,-0.042727 ,4.910000  ,-0.046356 ,-33.316235
2.000000  ,11.443015 ,0.010599  ,7.198293  ,8.000000  ,0.090537  ,-0.039503 ,4.910000  ,0.150362  ,104.473453
2.020000  ,11.586977 ,0.009390  ,7.198451  ,8.000000  ,0.075412  ,-0.101738 ,5.080000  ,0.036581  ,-33.755242
2.040000  ,11.730908 ,0.006085  ,7.198595  ,8.000000  ,0.023977  ,-0.179803 ,5.080000  ,0.083512  ,20.516562 
2.060000  ,11.874790 ,0.000989  ,7.198725  ,8.000000  ,0.011438  ,-0.015987 ,5.160000  ,0.111023  ,-3.093754 
2.080000  ,12.018628 ,-0.005315 ,7.198844  ,8.000000  ,0.027662  ,0.040778  ,5.250000  ,0.104449  ,-13.872440
2.100000  ,12.162427 ,-0.012479 ,7.198951  ,8.000000  ,0.361055  ,0.038380  ,5.080000  ,0.399384  ,114.749436
2.120000  ,12.306214 ,-0.019934 ,7.199048  ,8.000000  ,0.154148  ,0.098892  ,5.250000  ,0.206496  ,-36.070631
2.140000  ,12.450020 ,-0.027034 ,7.199137  ,8.000000  ,0.185721  ,-0.114909 ,5.340000  ,0.215487  ,9.509537  
2.160000  ,12.593892 ,-0.032671 ,7.199217  ,8.000000  ,0.004728  ,-0.099091 ,5.510000  ,0.049453  ,-30.689411
2.180000  ,12.737836 ,-0.036022 ,7.199290  ,8.000000  ,0.185357  ,0.137318  ,5.420000  ,0.142556  ,102.131839
2.200000  ,12.881820 ,-0.036521 ,7.199356  ,8.000000  ,0.160121  ,-0.019023 ,5.510000  ,0.080066  ,4.622606  
2.220000  ,13.025778 ,-0.033811 ,7.199415  ,8.000000  ,0.207790  ,-0.034336 ,5.590000  ,0.064972  ,33.651611 
2.240000  ,13.169621 ,-0.027416 ,7.199470  ,8.000000  ,0.139241  ,0.110182  ,5.680000  ,-0.029402 ,7.968716  
2.260000  ,13.313244 ,-0.017212 ,7.199519  ,8.000000  ,0.094131  ,0.064276  ,5.770000  ,-0.101996 ,1.318706  
2.280000  ,13.456532 ,-0.003049 ,7.199564  ,8.000000  ,0.034672  ,-0.042126 ,5.850000  ,-0.211754 ,11.146557 
2.300000  ,13.599429 ,0.014648  ,7.199604  ,8.000000  ,0.078835  ,-0.014959 ,5.850000  ,-0.145335 ,101.372014
2.320000  ,13.741941 ,0.035229  ,7.199641  ,8.000000  ,0.004719  ,0.123912  ,5.940000  ,-0.202040 ,3.793029  
2.340000  ,13.884147 ,0.057842  ,7.199674  ,8.000000  ,0.118121  ,0.058522  ,5.940000  ,-0.110902 ,104.027977
2.360000  ,14.026137 ,0.081781  ,7.199704  ,8.000000  ,0.022853  ,-0.269146 ,6.020000  ,-0.214310 ,13.496727 
2.380000  ,14.168060 ,0.106113  ,7.199732  ,8.000000  ,0.054889  ,0.076125  ,6.110000  ,-0.118735 ,75.247715 
2.400000  ,14.310023 ,0.130221  ,7.199757  ,8.000000  ,0.076709  ,0.181478  ,6.110000  ,-0.052571 ,21.180076 
2.420000  ,14.452199 ,0.153034  ,7.199779  ,8.000000  ,0.227307  ,0.031147  ,6.280000  ,-0.247741 ,28.307299 
2.440000  ,14.594641 ,0.174124  ,7.199800  ,8.000000  ,0.122498  ,0.080700  ,6.280000  ,-0.126132 ,85.455464 
2.460000  ,14.737376 ,0.193126  ,7.199818  ,8.000000  ,0.067509  ,-0.114171 ,6.370000  ,-0.044515 ,38.306944 
2.480000  ,14.880469 ,0.209198  ,7.199835  ,8.000000  ,0.187209  ,0.078229  ,6.450000  ,-0.101901 ,-27.289111
2.500000  ,15.023903 ,0.221881  ,7.199851  ,8.000000  ,0.150986  ,0.047576  ,6.540000  ,-0.032574 ,15.141020 
2.520000  ,15.167605 ,0.231042  ,7.199864  ,8.000000  ,0.086892  ,-0.029993 ,6.540000  ,0.041396  ,34.394694 
2.540000  ,15.311505 ,0.236208  ,7.199877  ,8.000000  ,0.165931  ,0.255099  ,6.630000  ,0.007108  ,-28.597980
2.560000  ,15.455492 ,0.237617  ,7.199888  ,8.000000  ,0.217913  ,-0.040952 ,6.710000  ,-0.008341 ,-25.828664
2.580000  ,15.599475 ,0.235765  ,7.199899  ,8.000000  ,0.075191  ,-0.004345 ,6.710000  ,0.115404  ,78.688358 
2.600000  ,15.743382 ,0.230726  ,7.199908  ,8.000000  ,0.033012  ,-0.095282 ,6.710000  ,0.233471  ,57.233102 
2.620000  ,15.887156 ,0.222733  ,7.199917  ,8.000000  ,0.045742  ,-0.029162 ,6.880000  ,0.174028  ,-31.773514
2.640000  ,16.030802 ,0.212667  ,7.199924  ,8.000000  ,0.044687  ,0.138699  ,6.880000  ,0.224333  ,41.524808 
2.660000  ,16.174369 ,0.201533  ,7.199931  ,8.000000  ,0.018546  ,-0.074538 ,6.970000  ,0.158475  ,-28.019127
2.680000  ,16.317943 ,0.190488  ,7.199938  ,8.000000  ,0.019646  ,0.065173  ,7.060000  ,0.171114  ,6.581055  
2.700000  ,16.461606 ,0.180661  ,7.199944  ,8.000000  ,0.043667  ,-0.061899 ,7.060000  ,0.153004  ,2.078990  
2.720000  ,16.605375 ,0.172550  ,7.199949  ,8.000000  ,0.180361  ,0.018337  ,7.060000  ,0.204152  ,82.238908 
2.740000  ,16.749261 ,0.166903  ,7.199954  ,8.000000  ,0.060138  ,0.164959  ,7.230000  ,0.057989  ,23.108856 
2.760000  ,16.893234 ,0.164367  ,7.199958  ,8.000000  ,0.023375  ,0.117074  ,7.310000  ,-0.020148 ,8.008255  
2.780000  ,17.037219 ,0.165908  ,7.199962  ,8.000000  ,0.105125  ,0.097188  ,7.310000  ,-0.000853 ,59.941714 
2.800000  ,17.181095 ,0.171735  ,7.199965  ,8.000000  ,0.052106  ,0.061477  ,7.400000  ,-0.084502 ,5.128138  
2.820000  ,17.324743 ,0.181727  ,7.199969  ,8.000000  ,0.082126  ,-0.162651 ,7.570000  ,-0.237908 ,12.739464 
2.840000  ,17.468074 ,0.195549  ,7.199971  ,8.000000  ,0.127916  ,-0.077965 ,7.490000  ,-0.124662 ,128.628351
2.860000  ,17.611056 ,0.212613  ,7.199974  ,8.000000  ,0.083071  ,0.032581  ,7.570000  ,-0.133041 ,0.590663  
2.880000  ,17.753711 ,0.232237  ,7.199977  ,7.721937  ,0.074720  ,0.042013  ,7.750000  ,-0.282369 ,13.231438 
2.900000  ,17.895215 ,0.253496  ,7.113840  ,7.721937  ,0.061485  ,-0.051952 ,7.750000  ,-0.237189 ,20.068138 
2.920000  ,18.035183 ,0.275469  ,7.057354  ,7.721937  ,0.051723  ,0.089756  ,7.750000  ,-0.126751 ,101.801186
2.940000  ,18.174267 ,0.297108  ,7.020312  ,7.574918  ,0.048690  ,-0.107276 ,7.830000  ,-0.112604 ,7.580751  
2.960000  ,18.312493 ,0.317138  ,6.950474  ,7.429107  ,0.042430  ,-0.063476 ,7.920000  ,-0.144355 ,16.414911 
2.980000  ,18.449382 ,0.335013  ,6.859503  ,7.429107  ,0.004333  ,0.039198  ,7.920000  ,-0.041126 ,34.810461 
3.000000  ,18.585090 ,0.350235  ,6.799847  ,7.285159  ,0.058942  ,-0.001915 ,8.000000  ,0.063692  ,37.269928 
3.020000  ,18.719679 ,0.362119  ,6.716130  ,7.004953  ,0.217207  ,0.006024  ,8.180000  ,-0.152727 ,-38.497285
3.040000  ,18.852236 ,0.370586  ,6.574423  ,7.143403  ,0.053615  ,0.044751  ,8.090000  ,0.061379  ,96.827323 
3.060000  ,18.983106 ,0.375352  ,6.524386  ,7.004953  ,0.119670  ,0.134252  ,8.180000  ,0.042835  ,-29.783233
3.080000  ,19.112790 ,0.375643  ,6.448682  ,6.870560  ,0.053891  ,-0.141587 ,8.260000  ,0.134582  ,31.961798 
3.100000  ,19.240740 ,0.371795  ,6.357401  ,6.740459  ,0.120877  ,0.054400  ,8.350000  ,0.101149  ,-34.033660
3.120000  ,19.366618 ,0.364482  ,6.257236  ,6.616110  ,0.209627  ,0.166419  ,8.430000  ,0.026527  ,-38.461474
3.140000  ,19.490243 ,0.354283  ,6.153027  ,6.616110  ,0.076201  ,-0.053296 ,8.430000  ,0.171273  ,72.537425 
3.160000  ,19.611895 ,0.341341  ,6.084689  ,6.497441  ,0.085117  ,-0.007086 ,8.520000  ,0.179666  ,-20.851477
3.180000  ,19.731724 ,0.325793  ,6.003110  ,6.384636  ,0.238139  ,-0.088382 ,8.610000  ,-0.019395 ,-44.768847
3.200000  ,19.849626 ,0.308730  ,5.914666  ,6.497441  ,0.163003  ,0.053206  ,8.520000  ,0.436158  ,107.424014
3.220000  ,19.966339 ,0.291009  ,5.891614  ,6.497441  ,0.149637  ,0.024518  ,8.520000  ,0.364523  ,-19.122527
3.240000  ,20.082614 ,0.272923  ,5.876497  ,6.278601  ,0.015792  ,0.104882  ,8.690000  ,0.184877  ,-38.536641
3.260000  ,20.198063 ,0.255809  ,5.798786  ,6.278601  ,0.102166  ,0.115318  ,8.690000  ,0.227835  ,53.086328 
3.280000  ,20.312534 ,0.240904  ,5.747825  ,6.178669  ,0.130017  ,-0.202194 ,8.780000  ,0.203689  ,9.986417  
3.300000  ,20.426158 ,0.228714  ,5.683448  ,6.178669  ,0.081791  ,-0.008445 ,8.780000  ,0.057318  ,-16.543647
3.320000  ,20.539060 ,0.220253  ,5.641230  ,6.085057  ,0.052128  ,-0.050265 ,8.860000  ,-0.047578 ,7.711194  
3.340000  ,20.651193 ,0.215790  ,5.584544  ,6.085057  ,0.133980  ,0.038241  ,8.860000  ,-0.073916 ,74.444537 
3.360000  ,20.762486 ,0.215349  ,5.547370  ,5.997170  ,0.077707  ,0.078432  ,8.950000  ,-0.174585 ,7.111161  
3.380000  ,20.872832 ,0.218774  ,5.495765  ,5.997170  ,0.271713  ,0.039508  ,8.950000  ,-0.017777 ,126.156572
3.400000  ,20.982168 ,0.225702  ,5.461924  ,5.914191  ,0.039564  ,-0.073533 ,9.040000  ,-0.315935 ,19.268420 
3.420000  ,21.090434 ,0.235733  ,5.414024  ,5.836136  ,0.041167  ,0.139844  ,9.120000  ,-0.411403 ,20.872836 
3.440000  ,21.197327 ,0.248832  ,5.358432  ,5.836136  ,0.037891  ,-0.100220 ,9.120000  ,-0.386943 ,21.313522 
3.460000  ,21.302995 ,0.264222  ,5.321975  ,5.762905  ,0.113752  ,-0.018795 ,9.210000  ,-0.568260 ,13.657060 
3.480000  ,21.407629 ,0.280864  ,5.275381  ,5.762905  ,0.065095  ,0.079928  ,9.210000  ,-0.499513 ,74.278162 
3.500000  ,21.511466 ,0.297653  ,5.244826  ,5.695150  ,0.145205  ,-0.005589 ,9.290000  ,-0.614223 ,7.808451  
3.520000  ,21.614740 ,0.313372  ,5.203797  ,5.633166  ,0.252788  ,0.122523  ,9.380000  ,-0.634453 ,14.148367 
3.540000  ,21.717474 ,0.326637  ,5.157689  ,5.633166  ,0.184966  ,-0.055413 ,9.380000  ,-0.621879 ,85.228721 
3.560000  ,21.819871 ,0.336033  ,5.127453  ,5.633166  ,0.266438  ,-0.049640 ,9.380000  ,-0.604595 ,16.705918 
3.580000  ,21.922111 ,0.340272  ,5.107624  ,5.577739  ,0.184648  ,0.094369  ,9.470000  ,-0.461804 ,77.045638 
3.600000  ,22.023910 ,0.338356  ,5.077450  ,5.577739  ,0.357912  ,-0.057601 ,9.470000  ,-0.596389 ,-37.764480
3.620000  ,22.124825 ,0.329345  ,5.057662  ,5.577739  ,0.125777  ,0.060462  ,9.470000  ,-0.236156 ,99.103683 
3.640000  ,22.224382 ,0.312411  ,5.044686  ,5.528553  ,0.219218  ,0.074990  ,9.550000  ,-0.281109 ,-40.187772
3.660000  ,22.321749 ,0.287065  ,5.020938  ,5.528553  ,0.143609  ,0.011485  ,9.550000  ,-0.057733 ,40.027484 
3.680000  ,22.416154 ,0.253415  ,5.005365  ,5.486324  ,0.240977  ,0.057229  ,9.640000  ,-0.092980 ,-51.551097
3.700000  ,22.506932 ,0.211875  ,4.982070  ,5.451286  ,0.304145  ,0.033764  ,9.720000  ,-0.125534 ,-48.741708
3.720000  ,22.593482 ,0.163117  ,4.955939  ,5.451286  ,0.057626  ,0.013061  ,9.720000  ,0.362018  ,64.054330 
3.740000  ,22.675544 ,0.107891  ,4.938803  ,5.423121  ,0.439773  ,-0.043044 ,9.810000  ,-0.193289 ,-85.209368
3.760000  ,22.753108 ,0.047102  ,4.918840  ,5.423121  ,0.120187  ,-0.095823 ,9.810000  ,0.371696  ,61.513142 
3.780000  ,22.826279 ,-0.018423 ,4.905749  ,5.423121  ,0.265268  ,-0.119895 ,9.810000  ,0.142183  ,-75.188831
3.800000  ,22.895016 ,-0.088289 ,4.897164  ,5.402670  ,0.179961  ,0.099406  ,9.900000  ,0.330996  ,14.583604 
3.820000  ,22.959810 ,-0.161556 ,4.885198  ,5.402670  ,0.022865  ,-0.120303 ,9.900000  ,0.533096  ,45.706000 
3.840000  ,23.021415 ,-0.237279 ,4.877352  ,5.389445  ,0.204404  ,-0.101369 ,9.980000  ,0.301105  ,-86.729986
3.860000  ,23.080699 ,-0.314619 ,4.868109  ,5.389445  ,0.269848  ,-0.050293 ,9.980000  ,0.136457  ,-59.652224
3.880000  ,23.138628 ,-0.392792 ,4.862048  ,5.389445  ,0.149378  ,0.087911  ,9.980000  ,0.581289  ,61.240233 
3.900000  ,23.196091 ,-0.471186 ,4.858073  ,5.382288  ,0.059607  ,0.015008  ,10.070000 ,0.342236  ,-81.526476
3.920000  ,23.253517 ,-0.549498 ,4.853249  ,5.382288  ,0.154260  ,0.087435  ,10.070000 ,0.520950  ,52.864895 
