# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.017439  ,-0.059950 ,0.000000  ,-0.008100 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.074241  ,0.008771  ,0.000000  ,-0.050524 ,44.245293 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.014308  ,0.192658  ,0.000000  ,-0.004228 ,132.380398
0.060000  ,0.015653  ,-0.000006 ,0.543972  ,8.000000  ,0.048317  ,-0.043715 ,0.000000  ,0.044862  ,130.477971
0.080000  ,0.028433  ,-0.000197 ,0.734172  ,8.000000  ,0.099550  ,0.084332  ,0.090000  ,-0.065130 ,-42.655430
0.100000  ,0.045018  ,-0.000306 ,0.924372  ,8.000000  ,0.007403  ,-0.016706 ,0.000000  ,0.003337  ,128.889960
0.120000  ,0.065407  ,-0.000156 ,1.114572  ,8.000000  ,0.093011  ,-0.126150 ,0.090000  ,-0.061903 ,-38.815184
0.140000  ,0.089600  ,0.000042  ,1.304772  ,8.000000  ,0.102953  ,-0.152979 ,0.090000  ,-0.071250 ,17.247731 
0.160000  ,0.117597  ,0.000165  ,1.494972  ,8.000000  ,0.151355  ,-0.134123 ,0.000000  ,0.122595  ,131.664305
0.180000  ,0.149397  ,-0.000107 ,1.685172  ,8.000000  ,0.073894  ,-0.350231 ,0.000000  ,0.066265  ,-35.297294
0.200000  ,0.184997  ,-0.000729 ,1.875372  ,8.000000  ,0.000633  ,0.174018  ,0.090000  ,0.013186  ,-34.008727
0.220000  ,0.224402  ,-0.001311 ,2.065572  ,8.000000  ,0.054559  ,0.111934  ,0.090000  ,-0.027428 ,-30.761231
0.240000  ,0.267614  ,-0.001613 ,2.255772  ,8.000000  ,0.125997  ,0.061084  ,0.170000  ,-0.086949 ,-32.685211
0.260000  ,0.314631  ,-0.001896 ,2.445972  ,8.000000  ,0.081544  ,0.074717  ,0.090000  ,0.077763  ,127.503500
0.280000  ,0.365450  ,-0.002307 ,2.636172  ,8.000000  ,0.012041  ,-0.094348 ,0.170000  ,0.020614  ,-30.985535
0.300000  ,0.420071  ,-0.003001 ,2.826372  ,8.000000  ,0.041383  ,0.026354  ,0.170000  ,0.045347  ,47.756533 
0.320000  ,0.478496  ,-0.003755 ,3.016572  ,8.000000  ,0.065510  ,-0.000373 ,0.170000  ,0.064771  ,33.690777 
0.340000  ,0.540726  ,-0.004441 ,3.206772  ,8.000000  ,0.054867  ,0.012557  ,0.170000  ,0.058440  ,-9.010709 
0.360000  ,0.606762  ,-0.004793 ,3.396972  ,8.000000  ,0.004200  ,0.111187  ,0.260000  ,0.015042  ,-23.894306
0.380000  ,0.676603  ,-0.004754 ,3.587172  ,8.000000  ,0.205325  ,-0.133748 ,0.170000  ,0.165582  ,123.078658
0.400000  ,0.750248  ,-0.004392 ,3.777372  ,8.000000  ,0.035227  ,-0.016141 ,0.340000  ,-0.024148 ,37.275521 
0.420000  ,0.827695  ,-0.003813 ,3.967572  ,8.000000  ,0.091886  ,-0.111009 ,0.430000  ,-0.071798 ,22.794436 
0.440000  ,0.908943  ,-0.002866 ,4.157772  ,8.000000  ,0.156427  ,0.035495  ,0.340000  ,0.115619  ,124.935775
0.460000  ,0.993993  ,-0.001775 ,4.347972  ,8.000000  ,0.047346  ,-0.064310 ,0.430000  ,0.030022  ,28.748590 
0.480000  ,1.082850  ,-0.000805 ,4.538172  ,8.000000  ,0.017237  ,0.021534  ,0.430000  ,0.007397  ,13.795714 
0.500000  ,1.175509  ,0.000237  ,4.728372  ,8.000000  ,0.030316  ,-0.067134 ,0.520000  ,0.018981  ,9.720754  
0.520000  ,1.271971  ,0.001438  ,4.918572  ,8.000000  ,0.071975  ,-0.034046 ,0.600000  ,-0.060378 ,26.785788 
0.540000  ,1.372235  ,0.002797  ,5.108772  ,8.000000  ,0.050483  ,0.138109  ,0.600000  ,-0.044153 ,15.788679 
0.560000  ,1.476302  ,0.004215  ,5.298788  ,8.000000  ,0.143429  ,0.249554  ,0.600000  ,0.105150  ,116.124321
0.580000  ,1.584058  ,0.005423  ,5.475295  ,8.000000  ,0.080055  ,0.156815  ,0.600000  ,0.058494  ,20.036769 
0.600000  ,1.695180  ,0.006354  ,5.635414  ,8.000000  ,0.033913  ,0.081180  ,0.690000  ,0.026846  ,16.349622 
0.620000  ,1.809355  ,0.007237  ,5.780669  ,8.000000  ,0.036149  ,0.176022  ,0.770000  ,-0.025374 ,20.931105 
0.640000  ,1.926297  ,0.008344  ,5.912438  ,8.000000  ,0.136285  ,-0.088991 ,0.860000  ,-0.103973 ,24.759167 
0.660000  ,2.045751  ,0.009424  ,6.031974  ,8.000000  ,0.228104  ,0.189114  ,0.950000  ,-0.174926 ,23.410553 
0.680000  ,2.167485  ,0.010351  ,6.140413  ,8.000000  ,0.038513  ,-0.039859 ,0.950000  ,0.030482  ,119.120236
0.700000  ,2.291288  ,0.010768  ,6.238784  ,8.000000  ,0.057968  ,0.025269  ,1.030000  ,-0.039739 ,23.855677 
0.720000  ,2.416965  ,0.010260  ,6.328022  ,8.000000  ,0.044992  ,0.011331  ,1.030000  ,0.050388  ,76.476490 
0.740000  ,2.544339  ,0.008984  ,6.408976  ,8.000000  ,0.083084  ,-0.017582 ,1.030000  ,0.088835  ,20.793149 
0.760000  ,2.673245  ,0.006930  ,6.482413  ,8.000000  ,0.083621  ,-0.023710 ,1.200000  ,-0.027144 ,-31.657134
0.780000  ,2.803542  ,0.004342  ,6.549033  ,8.000000  ,0.066381  ,-0.141111 ,1.200000  ,0.095893  ,93.834396 
0.800000  ,2.935104  ,0.001525  ,6.609469  ,8.000000  ,0.037850  ,0.116424  ,1.290000  ,0.013793  ,-26.516037
0.820000  ,3.067810  ,-0.001644 ,6.664293  ,8.000000  ,0.113547  ,-0.033588 ,1.380000  ,-0.047872 ,-22.466688
0.840000  ,3.201561  ,-0.004858 ,6.714027  ,8.000000  ,0.150316  ,-0.047889 ,1.460000  ,-0.081098 ,-14.390568
0.860000  ,3.336253  ,-0.008340 ,6.759145  ,8.000000  ,0.047959  ,-0.058785 ,1.460000  ,-0.007355 ,68.713292 
0.880000  ,3.471786  ,-0.012499 ,6.800073  ,8.000000  ,0.139625  ,-0.156133 ,1.460000  ,0.140312  ,102.419845
0.900000  ,3.608079  ,-0.017304 ,6.837202  ,8.000000  ,0.049937  ,-0.107890 ,1.550000  ,0.002525  ,-32.332412
0.920000  ,3.745074  ,-0.022274 ,6.870884  ,8.000000  ,0.061668  ,0.168820  ,1.640000  ,-0.008660 ,-7.359932 
0.940000  ,3.882716  ,-0.027092 ,6.901439  ,8.000000  ,0.141638  ,-0.035002 ,1.640000  ,0.149330  ,104.126028
0.960000  ,4.020935  ,-0.032111 ,6.929157  ,8.000000  ,0.217060  ,-0.012162 ,1.810000  ,-0.124561 ,-38.145514
0.980000  ,4.159676  ,-0.037269 ,6.954302  ,8.000000  ,0.111457  ,-0.175207 ,1.890000  ,-0.046159 ,67.473363 
1.000000  ,4.298908  ,-0.042153 ,6.977112  ,8.000000  ,0.083951  ,-0.151564 ,1.890000  ,-0.033501 ,10.784092 
1.020000  ,4.438572  ,-0.047082 ,6.997805  ,8.000000  ,0.010873  ,-0.067550 ,1.890000  ,0.041362  ,60.217920 
1.040000  ,4.578618  ,-0.052396 ,7.016576  ,8.000000  ,0.195256  ,-0.004482 ,1.890000  ,0.185096  ,100.000416
