# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.058094  ,-0.060043 ,0.000000  ,0.049919  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.169727  ,-0.039848 ,0.090000  ,-0.121966 ,44.808455 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.107099  ,0.009432  ,0.000000  ,-0.076127 ,132.467346
0.060000  ,0.015653  ,0.000011  ,0.543972  ,8.000000  ,0.089421  ,0.222902  ,0.000000  ,-0.063243 ,116.207645
0.080000  ,0.028435  ,-0.000028 ,0.734172  ,8.000000  ,0.057741  ,-0.101975 ,0.000000  ,0.050111  ,132.424488
0.100000  ,0.045018  ,-0.000278 ,0.924372  ,8.000000  ,0.071002  ,-0.013885 ,0.000000  ,-0.047130 ,-41.495510
0.120000  ,0.065404  ,-0.000682 ,1.114572  ,8.000000  ,0.062537  ,0.070141  ,0.000000  ,0.057704  ,129.969126
0.140000  ,0.089594  ,-0.001097 ,1.304772  ,8.000000  ,0.063061  ,-0.182594 ,0.090000  ,-0.035558 ,-40.027508
0.160000  ,0.117585  ,-0.001683 ,1.494972  ,8.000000  ,0.035583  ,-0.074152 ,0.000000  ,0.041151  ,124.610391
0.180000  ,0.149380  ,-0.002327 ,1.685172  ,8.000000  ,0.058354  ,0.116540  ,0.000000  ,0.060725  ,66.709654 
0.200000  ,0.184975  ,-0.003182 ,1.875372  ,8.000000  ,0.034818  ,0.161583  ,0.090000  ,-0.009029 ,-36.339583
0.220000  ,0.224376  ,-0.004014 ,2.065572  ,8.000000  ,0.027296  ,-0.129830 ,0.090000  ,-0.003140 ,10.457767 
0.240000  ,0.267585  ,-0.004588 ,2.255772  ,8.000000  ,0.056403  ,0.153651  ,0.170000  ,-0.027228 ,-23.997683
0.260000  ,0.314599  ,-0.005168 ,2.445972  ,8.000000  ,0.243170  ,0.061633  ,0.000000  ,0.206864  ,129.412533
0.280000  ,0.365415  ,-0.005885 ,2.636172  ,8.000000  ,0.107257  ,0.079809  ,0.170000  ,-0.064992 ,-41.875833
0.300000  ,0.420036  ,-0.006635 ,2.826372  ,8.000000  ,0.110388  ,-0.158747 ,0.090000  ,0.107272  ,126.072301
0.320000  ,0.478462  ,-0.007174 ,3.016572  ,8.000000  ,0.090168  ,-0.090573 ,0.170000  ,0.086773  ,-16.219292
0.340000  ,0.540694  ,-0.007612 ,3.206772  ,8.000000  ,0.075998  ,-0.044914 ,0.170000  ,0.072905  ,-11.084689
0.360000  ,0.606732  ,-0.007696 ,3.396972  ,8.000000  ,0.135411  ,-0.161770 ,0.340000  ,-0.094948 ,-37.546886
0.380000  ,0.676572  ,-0.007270 ,3.587172  ,8.000000  ,0.073810  ,-0.026307 ,0.340000  ,-0.053434 ,82.902800 
0.400000  ,0.750212  ,-0.006386 ,3.777372  ,8.000000  ,0.146912  ,0.088079  ,0.260000  ,0.110555  ,124.516600
0.420000  ,0.827654  ,-0.005364 ,3.967572  ,8.000000  ,0.078689  ,-0.131805 ,0.340000  ,-0.066947 ,35.974643 
