# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.131714  ,0.001135  ,0.090000  ,-0.092034 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.081478  ,-0.024219 ,0.000000  ,-0.056072 ,134.061742
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.037944  ,0.037793  ,0.000000  ,-0.022112 ,131.321920
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.053947  ,0.143233  ,0.000000  ,-0.033185 ,-32.608148
0.080000  ,0.028433  ,-0.000212 ,0.734172  ,8.000000  ,0.066089  ,-0.051567 ,0.000000  ,0.060436  ,131.524058
0.100000  ,0.045017  ,-0.000455 ,0.924372  ,8.000000  ,0.074232  ,0.007207  ,0.000000  ,-0.046662 ,-41.969875
0.120000  ,0.065402  ,-0.000875 ,1.114572  ,8.000000  ,0.076084  ,0.044458  ,0.000000  ,0.071175  ,130.361211
0.140000  ,0.089591  ,-0.001338 ,1.304772  ,8.000000  ,0.059450  ,-0.071064 ,0.000000  ,0.059948  ,-22.124521
0.160000  ,0.117581  ,-0.001993 ,1.494972  ,8.000000  ,0.062663  ,0.195361  ,0.000000  ,0.064801  ,7.179476  
0.180000  ,0.149376  ,-0.002596 ,1.685172  ,8.000000  ,0.023045  ,-0.090763 ,0.090000  ,0.000417  ,-36.371801
0.200000  ,0.184981  ,-0.002814 ,1.875372  ,8.000000  ,0.082815  ,-0.054671 ,0.090000  ,-0.050470 ,-32.916081
0.220000  ,0.224390  ,-0.002692 ,2.065572  ,8.000000  ,0.229509  ,0.087120  ,0.170000  ,-0.167239 ,-38.718350
0.240000  ,0.267603  ,-0.002620 ,2.255772  ,8.000000  ,0.046667  ,0.152368  ,0.090000  ,-0.025619 ,127.295809
0.260000  ,0.314619  ,-0.002981 ,2.445972  ,8.000000  ,0.046309  ,0.014736  ,0.170000  ,-0.025249 ,-2.765702 
0.280000  ,0.365429  ,-0.004033 ,2.636172  ,8.000000  ,0.004555  ,-0.052386 ,0.170000  ,0.012526  ,75.591533 
0.300000  ,0.420034  ,-0.005537 ,2.826372  ,8.000000  ,0.071709  ,0.074696  ,0.170000  ,0.077261  ,103.709996
0.320000  ,0.478441  ,-0.007142 ,3.016572  ,8.000000  ,0.045417  ,-0.100015 ,0.260000  ,-0.009055 ,-34.823103
0.340000  ,0.540655  ,-0.008727 ,3.206772  ,8.000000  ,0.030023  ,-0.132132 ,0.260000  ,0.002472  ,15.795008 
0.360000  ,0.606677  ,-0.010143 ,3.396972  ,8.000000  ,0.172609  ,0.172951  ,0.340000  ,-0.109221 ,-35.529233
0.380000  ,0.676505  ,-0.011514 ,3.587172  ,8.000000  ,0.106878  ,-0.006275 ,0.340000  ,-0.060375 ,84.041495 
0.400000  ,0.750136  ,-0.012954 ,3.777372  ,8.000000  ,0.108842  ,0.006267  ,0.340000  ,-0.060105 ,-3.085699 
0.420000  ,0.827565  ,-0.014726 ,3.967572  ,8.000000  ,0.104860  ,-0.141718 ,0.430000  ,-0.056938 ,1.148640  
0.440000  ,0.908790  ,-0.016884 ,4.157772  ,8.000000  ,0.106796  ,0.087376  ,0.430000  ,-0.057189 ,-3.206249 
0.460000  ,0.993808  ,-0.019477 ,4.347972  ,8.000000  ,0.085897  ,0.022153  ,0.430000  ,0.099052  ,116.907235
0.480000  ,1.082616  ,-0.022560 ,4.538172  ,8.000000  ,0.041733  ,0.007045  ,0.430000  ,0.065278  ,-20.372783
0.500000  ,1.175211  ,-0.026170 ,4.728372  ,8.000000  ,0.042195  ,0.272956  ,0.520000  ,0.005456  ,-27.640715
0.520000  ,1.271601  ,-0.030082 ,4.918572  ,8.000000  ,0.000367  ,-0.082940 ,0.520000  ,0.046028  ,32.422636 
0.540000  ,1.371796  ,-0.034034 ,5.108772  ,8.000000  ,0.235277  ,-0.126624 ,0.520000  ,0.228937  ,116.672221
0.560000  ,1.475794  ,-0.038097 ,5.298788  ,8.000000  ,0.089421  ,0.083830  ,0.600000  ,0.107115  ,-32.441647
0.580000  ,1.583487  ,-0.041938 ,5.475295  ,8.000000  ,0.143443  ,0.021954  ,0.600000  ,0.148302  ,40.670503 
0.600000  ,1.694568  ,-0.045136 ,5.635414  ,8.000000  ,0.068143  ,-0.031891 ,0.690000  ,0.080923  ,-23.307080
0.620000  ,1.808724  ,-0.047365 ,5.780669  ,8.000000  ,0.109915  ,0.080771  ,0.770000  ,0.097763  ,28.241896 
0.640000  ,1.925666  ,-0.048412 ,5.912438  ,8.000000  ,0.091781  ,-0.000981 ,0.770000  ,0.067724  ,7.322823  
0.660000  ,2.045124  ,-0.048326 ,6.031974  ,8.000000  ,0.020228  ,0.037274  ,0.950000  ,-0.034458 ,24.336389 
0.680000  ,2.166850  ,-0.046758 ,6.140413  ,8.000000  ,0.027494  ,-0.079650 ,0.950000  ,-0.052048 ,0.896397  
0.700000  ,2.290620  ,-0.043871 ,6.238784  ,8.000000  ,0.039627  ,0.008435  ,0.950000  ,-0.018523 ,54.608891 
0.720000  ,2.416241  ,-0.040064 ,6.328022  ,8.000000  ,0.138581  ,0.054355  ,1.030000  ,0.051959  ,81.021797 
0.740000  ,2.543546  ,-0.035693 ,6.408976  ,8.000000  ,0.047276  ,0.112373  ,1.120000  ,-0.085817 ,27.031500 
0.760000  ,2.672365  ,-0.030534 ,6.482413  ,8.000000  ,0.078360  ,-0.085649 ,1.120000  ,0.012622  ,94.924078 
0.780000  ,2.802543  ,-0.024389 ,6.549033  ,8.000000  ,0.001659  ,0.042799  ,1.200000  ,-0.049861 ,17.552694 
0.800000  ,2.933958  ,-0.017562 ,6.609469  ,8.000000  ,0.096363  ,0.011205  ,1.290000  ,-0.122607 ,19.398176 
0.820000  ,3.066503  ,-0.010300 ,6.664293  ,8.000000  ,0.109607  ,-0.043033 ,1.290000  ,0.032256  ,115.601324
0.840000  ,3.200104  ,-0.003208 ,6.714027  ,8.000000  ,0.115546  ,0.169737  ,1.290000  ,0.039047  ,6.124734  
0.860000  ,3.334689  ,0.003198  ,6.759145  ,8.000000  ,0.079053  ,0.043421  ,1.380000  ,0.023390  ,9.987572  
0.880000  ,3.470159  ,0.009057  ,6.800073  ,8.000000  ,0.013823  ,0.088090  ,1.460000  ,-0.011755 ,16.947920 
0.900000  ,3.606422  ,0.014645  ,6.837202  ,8.000000  ,0.038035  ,-0.034010 ,1.550000  ,0.018971  ,13.462592 
0.920000  ,3.743410  ,0.019796  ,6.870884  ,8.000000  ,0.156090  ,0.131443  ,1.640000  ,-0.124883 ,30.263997 
0.940000  ,3.881059  ,0.024433  ,6.901439  ,8.000000  ,0.086407  ,0.017035  ,1.720000  ,-0.067189 ,47.734587 
0.960000  ,4.019308  ,0.028511  ,6.929157  ,8.000000  ,0.013374  ,0.081261  ,1.720000  ,-0.008274 ,49.921917 
0.980000  ,4.158113  ,0.031511  ,6.954302  ,8.000000  ,0.088508  ,-0.069146 ,1.810000  ,-0.060645 ,-20.088816
1.000000  ,4.297416  ,0.033425  ,6.977112  ,8.000000  ,0.195541  ,-0.042895 ,1.720000  ,0.168922  ,116.444599
1.020000  ,4.437163  ,0.034544  ,6.997805  ,8.000000  ,0.103079  ,-0.049676 ,1.980000  ,-0.053965 ,-35.874856
1.040000  ,4.577309  ,0.034593  ,7.016576  ,8.000000  ,0.003864  ,0.006447  ,1.980000  ,0.030340  ,65.382638 
1.060000  ,4.717810  ,0.033717  ,7.033605  ,8.000000  ,0.091476  ,-0.058425 ,1.980000  ,0.109155  ,61.468328 
1.080000  ,4.858623  ,0.031669  ,7.049053  ,8.000000  ,0.074719  ,-0.013482 ,2.150000  ,-0.007488 ,-31.529954
1.100000  ,4.999717  ,0.028820  ,7.063067  ,8.000000  ,0.103321  ,-0.161379 ,2.150000  ,-0.023180 ,-13.149887
1.120000  ,5.141069  ,0.025565  ,7.075780  ,8.000000  ,0.081964  ,-0.083539 ,2.240000  ,-0.013771 ,6.055589  
1.140000  ,5.282646  ,0.021607  ,7.087312  ,8.000000  ,0.111017  ,-0.109998 ,2.320000  ,-0.036405 ,-13.026623
1.160000  ,5.424420  ,0.016903  ,7.097774  ,8.000000  ,0.027411  ,0.009364  ,2.320000  ,0.070136  ,83.315690 
1.180000  ,5.566370  ,0.011529  ,7.107264  ,8.000000  ,0.000059  ,0.019702  ,2.410000  ,0.051182  ,-12.579672
1.200000  ,5.708466  ,0.005315  ,7.115874  ,8.000000  ,0.068332  ,0.013313  ,2.410000  ,0.103558  ,36.550028 
1.220000  ,5.850708  ,-0.001317 ,7.123684  ,8.000000  ,0.021129  ,-0.116699 ,2.500000  ,0.069711  ,-17.623383
1.240000  ,5.993108  ,-0.007758 ,7.130769  ,8.000000  ,0.175320  ,-0.039067 ,2.670000  ,-0.083142 ,-33.320098
1.260000  ,6.135672  ,-0.013520 ,7.137197  ,8.000000  ,0.058394  ,-0.172598 ,2.670000  ,-0.006258 ,72.183024 
1.280000  ,6.278377  ,-0.018792 ,7.143027  ,8.000000  ,0.054395  ,0.045483  ,2.670000  ,0.071593  ,70.916126 
1.300000  ,6.421201  ,-0.023869 ,7.148316  ,8.000000  ,0.020117  ,-0.002042 ,2.750000  ,0.030583  ,-11.760676
1.320000  ,6.564141  ,-0.028517 ,7.153115  ,8.000000  ,0.128381  ,0.093792  ,2.750000  ,0.108290  ,69.578708 
1.340000  ,6.707198  ,-0.032232 ,7.157467  ,8.000000  ,0.007543  ,0.086062  ,2.930000  ,0.005384  ,24.122866 
1.360000  ,6.850358  ,-0.035129 ,7.161416  ,8.000000  ,0.038822  ,-0.020667 ,3.010000  ,-0.038589 ,12.867493 
1.380000  ,6.993611  ,-0.036917 ,7.164998  ,8.000000  ,0.016113  ,-0.074181 ,3.010000  ,-0.003643 ,32.572908 
1.400000  ,7.136940  ,-0.037947 ,7.168248  ,8.000000  ,0.148819  ,-0.114207 ,3.010000  ,0.093752  ,86.882702 
1.420000  ,7.280334  ,-0.038589 ,7.171196  ,8.000000  ,0.056205  ,-0.103689 ,3.100000  ,0.018786  ,19.584999 
1.440000  ,7.423784  ,-0.038487 ,7.173870  ,8.000000  ,0.216350  ,-0.028384 ,3.100000  ,0.142014  ,97.909294 
1.460000  ,7.567281  ,-0.037344 ,7.176296  ,8.000000  ,0.153990  ,0.000297  ,3.180000  ,0.091383  ,14.997537 
1.480000  ,7.710817  ,-0.035432 ,7.178496  ,8.000000  ,0.073541  ,-0.042418 ,3.360000  ,-0.083459 ,29.351174 
1.500000  ,7.854374  ,-0.032373 ,7.180493  ,8.000000  ,0.051035  ,0.047701  ,3.360000  ,-0.000666 ,85.603227 
1.520000  ,7.997939  ,-0.028138 ,7.182304  ,8.000000  ,0.138101  ,-0.069658 ,3.440000  ,0.057528  ,62.514419 
1.540000  ,8.141517  ,-0.023195 ,7.183947  ,8.000000  ,0.170437  ,0.138851  ,3.440000  ,0.080359  ,20.770035 
1.560000  ,8.285096  ,-0.017455 ,7.185437  ,8.000000  ,0.098458  ,-0.122473 ,3.610000  ,-0.130573 ,28.972853 
1.580000  ,8.428641  ,-0.010340 ,7.186789  ,8.000000  ,0.069270  ,0.034437  ,3.610000  ,-0.011903 ,105.806495
1.600000  ,8.572137  ,-0.001829 ,7.188016  ,8.000000  ,0.032143  ,0.017659  ,3.700000  ,-0.097395 ,17.393517 
1.620000  ,8.715599  ,0.007593  ,7.189128  ,8.000000  ,0.074011  ,-0.040237 ,3.700000  ,-0.036950 ,81.700358 
1.640000  ,8.859030  ,0.017781  ,7.190138  ,8.000000  ,0.017715  ,0.124905  ,3.790000  ,-0.108100 ,15.601232 
1.660000  ,9.002446  ,0.028446  ,7.191053  ,8.000000  ,0.066772  ,-0.066780 ,3.870000  ,-0.036916 ,66.635725 
1.680000  ,9.145869  ,0.039252  ,7.191884  ,8.000000  ,0.064375  ,-0.082048 ,3.960000  ,-0.123746 ,20.573748 
1.700000  ,9.289342  ,0.049593  ,7.192637  ,8.000000  ,0.019963  ,0.056048  ,3.960000  ,-0.081291 ,31.011231 
1.720000  ,9.432870  ,0.059354  ,7.193321  ,8.000000  ,0.139214  ,-0.068744 ,4.130000  ,-0.149536 ,21.876617 
1.740000  ,9.576486  ,0.067937  ,7.193941  ,8.000000  ,0.145044  ,0.169681  ,4.130000  ,-0.131671 ,0.922789  
1.760000  ,9.720189  ,0.075145  ,7.194503  ,8.000000  ,0.053296  ,0.145192  ,4.220000  ,-0.035716 ,63.924495 
1.780000  ,9.863994  ,0.080186  ,7.195014  ,8.000000  ,0.102599  ,-0.071101 ,4.300000  ,-0.044209 ,-16.853535
1.800000  ,10.007876 ,0.082679  ,7.195477  ,8.000000  ,0.142520  ,0.032277  ,4.220000  ,0.181428  ,109.018641
1.820000  ,10.151788 ,0.082795  ,7.195897  ,8.000000  ,0.037139  ,0.020879  ,4.300000  ,0.127715  ,-29.096050
1.840000  ,10.295688 ,0.080410  ,7.196278  ,8.000000  ,0.043120  ,0.031307  ,4.390000  ,0.140593  ,-5.615049 
1.860000  ,10.439542 ,0.075777  ,7.196623  ,8.000000  ,0.030109  ,-0.081302 ,4.480000  ,0.149224  ,-13.662050
1.880000  ,10.583339 ,0.069478  ,7.196937  ,8.000000  ,0.030750  ,0.042629  ,4.560000  ,0.159640  ,-9.126748 
1.900000  ,10.727099 ,0.062264  ,7.197221  ,8.000000  ,0.025644  ,0.073265  ,4.560000  ,0.151360  ,-10.567622
1.920000  ,10.870847 ,0.054692  ,7.197479  ,8.000000  ,0.114329  ,0.075871  ,4.730000  ,0.013796  ,-32.515969
1.940000  ,11.014611 ,0.047339  ,7.197713  ,8.000000  ,0.095773  ,0.015260  ,4.730000  ,0.150835  ,101.311187
1.960000  ,11.158414 ,0.040696  ,7.197925  ,8.000000  ,0.017361  ,0.067753  ,4.820000  ,0.057369  ,-21.544101
1.980000  ,11.302264 ,0.035070  ,7.198118  ,8.000000  ,0.039786  ,0.075069  ,4.820000  ,0.045163  ,9.115155  
2.000000  ,11.446177 ,0.031280  ,7.198293  ,8.000000  ,0.122626  ,-0.061578 ,4.990000  ,-0.111010 ,25.701838 
2.020000  ,11.590132 ,0.029445  ,7.198451  ,8.000000  ,0.078724  ,0.047362  ,5.080000  ,-0.107156 ,26.525818 
2.040000  ,11.734100 ,0.029768  ,7.198595  ,8.000000  ,0.044177  ,0.154024  ,5.080000  ,-0.097598 ,22.298845 
2.060000  ,11.878054 ,0.032068  ,7.198725  ,8.000000  ,0.162071  ,-0.012948 ,5.160000  ,-0.209073 ,17.881750 
2.080000  ,12.021981 ,0.035822  ,7.198844  ,8.000000  ,0.166694  ,0.092443  ,5.250000  ,-0.204811 ,4.451718  
2.100000  ,12.165889 ,0.040299  ,7.198951  ,8.000000  ,0.039670  ,-0.058846 ,5.250000  ,-0.099730 ,90.919512 
2.120000  ,12.309806 ,0.044559  ,7.199048  ,8.000000  ,0.103046  ,-0.060407 ,5.250000  ,0.033034  ,96.095951 
2.140000  ,12.453746 ,0.048021  ,7.199137  ,8.000000  ,0.148775  ,0.009372  ,5.340000  ,0.100854  ,26.810467 
2.160000  ,12.597707 ,0.050517  ,7.199217  ,8.000000  ,0.037691  ,0.081109  ,5.420000  ,0.053422  ,-24.627520
