# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.058542  ,0.067136  ,0.000000  ,-0.039676 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.037125  ,0.012809  ,0.000000  ,-0.023219 ,132.899913
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.083451  ,0.001905  ,0.000000  ,0.069865  ,133.700501
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.064050  ,0.108992  ,0.000000  ,0.055730  ,-34.316207
0.080000  ,0.028435  ,0.000028  ,0.734172  ,8.000000  ,0.061936  ,0.053148  ,0.000000  ,0.053837  ,-7.717643 
0.100000  ,0.045018  ,0.000278  ,0.924372  ,8.000000  ,0.016074  ,0.012108  ,0.000000  ,-0.007269 ,39.492684 
0.120000  ,0.065403  ,0.000698  ,1.114572  ,8.000000  ,0.029237  ,0.098069  ,0.000000  ,0.025881  ,119.300233
0.140000  ,0.089590  ,0.001261  ,1.304772  ,8.000000  ,0.069098  ,-0.015936 ,0.090000  ,-0.048979 ,38.354793 
0.160000  ,0.117582  ,0.001828  ,1.494972  ,8.000000  ,0.051303  ,-0.076342 ,0.090000  ,-0.036983 ,61.092172 
0.180000  ,0.149380  ,0.002312  ,1.685172  ,8.000000  ,0.019425  ,-0.019070 ,0.090000  ,-0.012852 ,91.545621 
0.200000  ,0.184984  ,0.002500  ,1.875372  ,8.000000  ,0.133358  ,0.046449  ,0.090000  ,-0.101572 ,37.161056 
0.220000  ,0.224394  ,0.002433  ,2.065572  ,8.000000  ,0.045278  ,0.125707  ,0.090000  ,-0.030406 ,119.407196
0.240000  ,0.267607  ,0.002274  ,2.255772  ,8.000000  ,0.026374  ,0.054701  ,0.090000  ,0.027812  ,111.948783
0.260000  ,0.314623  ,0.001890  ,2.445972  ,8.000000  ,0.185436  ,-0.081919 ,0.170000  ,-0.135144 ,-39.465016
0.280000  ,0.365443  ,0.001505  ,2.636172  ,8.000000  ,0.005476  ,0.066329  ,0.170000  ,0.005824  ,125.409928
0.300000  ,0.420067  ,0.001112  ,2.826372  ,8.000000  ,0.000000  ,-0.155236 ,0.170000  ,0.006681  ,-0.592996 
0.320000  ,0.478492  ,0.000453  ,3.016572  ,8.000000  ,0.129950  ,-0.046943 ,0.260000  ,-0.088206 ,-34.623680
0.340000  ,0.540722  ,-0.000258 ,3.206772  ,8.000000  ,0.117489  ,0.052700  ,0.170000  ,0.106241  ,126.179346
0.360000  ,0.606755  ,-0.001025 ,3.396972  ,8.000000  ,0.058960  ,0.017973  ,0.260000  ,0.061166  ,-25.686871
0.380000  ,0.676588  ,-0.002101 ,3.587172  ,8.000000  ,0.089785  ,-0.046625 ,0.260000  ,0.086879  ,36.323772 
0.400000  ,0.750224  ,-0.003259 ,3.777372  ,8.000000  ,0.169202  ,0.016507  ,0.260000  ,0.148938  ,92.458630 
