# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.309587 ,-0.011756 ,7.200000  ,8.000000  ,0.000000  ,0.005377  ,100.000000,0.022827  ,-7.987558 
0.020000  ,-0.165645 ,-0.015865 ,7.200000  ,8.000000  ,0.000000  ,0.027617  ,100.000000,0.017617  ,-7.662346 
0.040000  ,-0.021712 ,-0.020233 ,7.200000  ,8.000000  ,0.017440  ,0.018384  ,0.000000  ,0.032032  ,9.099843  
0.060000  ,0.122216  ,-0.024803 ,7.200000  ,8.000000  ,0.049000  ,0.003450  ,0.090000  ,0.008948  ,-12.024718
0.080000  ,0.266140  ,-0.029477 ,7.200000  ,8.000000  ,0.030107  ,-0.000579 ,0.090000  ,0.062370  ,44.889273 
0.100000  ,0.410064  ,-0.034141 ,7.200000  ,8.000000  ,0.020811  ,-0.003673 ,0.170000  ,0.016302  ,-17.227005
0.120000  ,0.553998  ,-0.038518 ,7.200000  ,8.000000  ,0.007103  ,0.046265  ,0.260000  ,0.022772  ,4.044931  
0.140000  ,0.697943  ,-0.042480 ,7.200000  ,8.000000  ,0.004716  ,0.009073  ,0.340000  ,0.025254  ,3.629372  
0.160000  ,0.841899  ,-0.046030 ,7.200000  ,8.000000  ,0.004127  ,-0.034278 ,0.340000  ,0.017053  ,-1.205669 
0.180000  ,0.985868  ,-0.049036 ,7.200000  ,8.000000  ,0.015191  ,-0.005084 ,0.430000  ,0.016742  ,4.162424  
0.200000  ,1.129849  ,-0.051394 ,7.200000  ,8.000000  ,0.018637  ,-0.004776 ,0.520000  ,0.012604  ,1.508284  
0.220000  ,1.273839  ,-0.053024 ,7.200000  ,8.000000  ,0.048987  ,0.022536  ,0.520000  ,0.028666  ,15.267222 
0.240000  ,1.417837  ,-0.053864 ,7.200000  ,8.000000  ,0.040779  ,0.002416  ,0.600000  ,0.017551  ,1.995672  
0.260000  ,1.561836  ,-0.053868 ,7.200000  ,8.000000  ,0.030254  ,0.013719  ,0.690000  ,0.002628  ,2.387881  
0.280000  ,1.705834  ,-0.053002 ,7.200000  ,8.000000  ,0.018208  ,-0.045060 ,0.770000  ,-0.013770 ,2.495431  
0.300000  ,1.849823  ,-0.051268 ,7.200000  ,8.000000  ,0.006074  ,-0.015449 ,0.770000  ,-0.030295 ,2.152835  
0.320000  ,1.993804  ,-0.048912 ,7.200000  ,8.000000  ,0.034672  ,-0.020535 ,0.860000  ,-0.007306 ,16.625083 
0.340000  ,2.137777  ,-0.046135 ,7.200000  ,8.000000  ,0.032879  ,-0.012548 ,0.950000  ,-0.058541 ,15.312994 
0.360000  ,2.281743  ,-0.043012 ,7.200000  ,8.000000  ,0.002358  ,0.001986  ,1.030000  ,-0.034658 ,17.604853 
0.380000  ,2.425704  ,-0.039680 ,7.200000  ,8.000000  ,0.002352  ,-0.017169 ,1.030000  ,-0.030941 ,1.873111  
0.400000  ,2.569668  ,-0.036442 ,7.200000  ,8.000000  ,0.046681  ,-0.023127 ,1.120000  ,0.017145  ,29.370669 
0.420000  ,2.713637  ,-0.033475 ,7.200000  ,8.000000  ,0.040993  ,0.046942  ,1.200000  ,0.021670  ,1.554987  
0.440000  ,2.857612  ,-0.030789 ,7.200000  ,8.000000  ,0.012280  ,-0.000879 ,1.200000  ,0.008648  ,9.479022  
0.460000  ,3.001588  ,-0.028150 ,7.200000  ,8.000000  ,0.020595  ,0.012692  ,1.290000  ,0.019616  ,3.252827  
0.480000  ,3.145566  ,-0.025633 ,7.200000  ,8.000000  ,0.019255  ,0.001493  ,1.380000  ,0.019991  ,0.923273  
0.500000  ,3.289546  ,-0.023250 ,7.200000  ,8.000000  ,0.018608  ,-0.040280 ,1.380000  ,0.018437  ,0.554269  
0.520000  ,3.433528  ,-0.020951 ,7.200000  ,8.000000  ,0.052721  ,0.042462  ,1.460000  ,0.041662  ,17.431196 
0.540000  ,3.577510  ,-0.018653 ,7.200000  ,8.000000  ,0.014952  ,-0.034771 ,1.550000  ,0.008235  ,11.581388 
0.560000  ,3.721487  ,-0.016096 ,7.200000  ,8.000000  ,0.063580  ,0.010504  ,1.550000  ,0.038486  ,28.271241 
0.580000  ,3.865457  ,-0.013165 ,7.200000  ,8.000000  ,0.015280  ,0.009399  ,1.720000  ,-0.030979 ,18.326133 
0.600000  ,4.009415  ,-0.009709 ,7.200000  ,8.000000  ,0.000397  ,0.006113  ,1.720000  ,-0.025165 ,9.034479  
0.620000  ,4.153357  ,-0.005613 ,7.200000  ,8.000000  ,0.005600  ,0.026798  ,1.810000  ,-0.032276 ,4.775750  
0.640000  ,4.297288  ,-0.001149 ,7.200000  ,8.000000  ,0.004416  ,0.005428  ,1.890000  ,-0.047955 ,0.814012  
0.660000  ,4.441210  ,0.003586  ,7.200000  ,8.000000  ,0.007659  ,0.039100  ,1.890000  ,-0.054473 ,1.817942  
0.680000  ,4.585128  ,0.008436  ,7.200000  ,8.000000  ,0.004196  ,-0.039008 ,1.980000  ,-0.036967 ,8.193873  
0.700000  ,4.729046  ,0.013304  ,7.200000  ,8.000000  ,0.004218  ,0.023926  ,2.070000  ,-0.032941 ,2.465942  
0.720000  ,4.872968  ,0.018034  ,7.200000  ,8.000000  ,0.009861  ,-0.038026 ,2.070000  ,-0.036271 ,3.353497  
0.740000  ,5.016901  ,0.022435  ,7.200000  ,8.000000  ,0.028228  ,0.014220  ,2.150000  ,-0.037187 ,5.444329  
0.760000  ,5.160848  ,0.026309  ,7.200000  ,8.000000  ,0.030119  ,0.023245  ,2.240000  ,-0.028814 ,0.384897  
0.780000  ,5.304814  ,0.029459  ,7.200000  ,8.000000  ,0.032015  ,-0.029006 ,2.320000  ,-0.018613 ,-1.203567 
0.800000  ,5.448796  ,0.031703  ,7.200000  ,8.000000  ,0.053365  ,0.032039  ,2.320000  ,-0.022228 ,-8.701335 
0.820000  ,5.592790  ,0.033033  ,7.200000  ,8.000000  ,0.036553  ,-0.016165 ,2.410000  ,-0.001365 ,5.545729  
0.840000  ,5.736789  ,0.033470  ,7.200000  ,8.000000  ,0.048638  ,-0.000814 ,2.500000  ,-0.001515 ,-7.022288 
0.860000  ,5.880788  ,0.032943  ,7.200000  ,8.000000  ,0.010401  ,-0.019428 ,2.500000  ,0.055113  ,31.543653 
0.880000  ,6.024779  ,0.031432  ,7.200000  ,8.000000  ,0.013260  ,0.040487  ,2.580000  ,0.034484  ,-11.321201
0.900000  ,6.168758  ,0.028979  ,7.200000  ,8.000000  ,0.016042  ,-0.011489 ,2.670000  ,0.064669  ,10.334320 
0.920000  ,6.312725  ,0.025883  ,7.200000  ,8.000000  ,0.053703  ,-0.032978 ,2.750000  ,0.010404  ,-21.430029
0.940000  ,6.456683  ,0.022404  ,7.200000  ,8.000000  ,0.015106  ,0.007084  ,2.750000  ,0.041028  ,16.026872 
0.960000  ,6.600635  ,0.018675  ,7.200000  ,8.000000  ,0.080224  ,-0.040695 ,2.840000  ,-0.016598 ,-19.929987
0.980000  ,6.744585  ,0.014891  ,7.200000  ,8.000000  ,0.014606  ,0.016244  ,2.930000  ,0.046344  ,58.500376 
1.000000  ,6.888538  ,0.011223  ,7.200000  ,8.000000  ,0.021003  ,0.005994  ,3.010000  ,0.009984  ,-12.726787
1.020000  ,7.032490  ,0.007489  ,7.200000  ,8.000000  ,0.025410  ,0.019791  ,3.010000  ,0.037717  ,23.216352 
1.040000  ,7.176449  ,0.004080  ,7.200000  ,8.000000  ,0.010386  ,0.002892  ,3.100000  ,0.020926  ,-6.180339 
1.060000  ,7.320422  ,0.001279  ,7.200000  ,8.000000  ,0.043725  ,-0.000096 ,3.100000  ,0.039852  ,15.947690 
1.080000  ,7.464406  ,-0.000818 ,7.200000  ,8.000000  ,0.020309  ,0.007318  ,3.180000  ,0.012695  ,7.598128  
