# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.067222  ,-0.047961 ,6.664293  ,8.000000  ,0.063631  ,0.104297  ,1.380000  ,-0.050584 ,33.478454 
0.840000  ,3.201008  ,-0.048904 ,6.714027  ,8.000000  ,0.049385  ,-0.204637 ,1.380000  ,0.032424  ,79.833906 
0.860000  ,3.335745  ,-0.049053 ,6.759145  ,8.000000  ,0.018811  ,-0.017336 ,1.460000  ,-0.026396 ,17.561583 
0.880000  ,3.471341  ,-0.048554 ,6.800073  ,8.000000  ,0.156978  ,0.110322  ,1.460000  ,0.103690  ,104.704871
0.900000  ,3.607711  ,-0.047177 ,6.837202  ,8.000000  ,0.036919  ,-0.148721 ,1.550000  ,-0.054631 ,28.556317 
0.920000  ,3.744780  ,-0.045072 ,6.870884  ,8.000000  ,0.089539  ,-0.083780 ,1.640000  ,0.037442  ,88.603985 
0.940000  ,3.882472  ,-0.042006 ,6.901439  ,8.000000  ,0.020652  ,0.088182  ,1.720000  ,-0.023140 ,15.935029 
0.960000  ,4.020727  ,-0.038139 ,6.929157  ,8.000000  ,0.049502  ,0.056337  ,1.810000  ,-0.083437 ,15.732349 
0.980000  ,4.159478  ,-0.033237 ,6.954302  ,8.000000  ,0.006720  ,-0.004720 ,1.810000  ,-0.053420 ,28.673449 
1.000000  ,4.298684  ,-0.027669 ,6.977112  ,8.000000  ,0.201729  ,-0.066225 ,1.810000  ,0.099450  ,114.016982
1.020000  ,4.438314  ,-0.021846 ,6.997805  ,8.000000  ,0.119312  ,0.065478  ,1.980000  ,-0.143369 ,31.176704 
1.040000  ,4.578332  ,-0.015851 ,7.016576  ,8.000000  ,0.019822  ,0.056191  ,1.980000  ,-0.031642 ,95.829563 
1.060000  ,4.718698  ,-0.009625 ,7.033605  ,8.000000  ,0.122706  ,-0.058939 ,2.070000  ,-0.140155 ,24.098904 
1.080000  ,4.859395  ,-0.003552 ,7.049053  ,8.000000  ,0.166230  ,0.091901  ,2.150000  ,-0.158621 ,11.259571 
1.100000  ,5.000393  ,0.002388  ,7.063067  ,8.000000  ,0.059765  ,0.087120  ,2.150000  ,0.020184  ,114.098526
1.120000  ,5.141686  ,0.007614  ,7.075780  ,8.000000  ,0.082878  ,0.046625  ,2.150000  ,0.048168  ,12.546221 
1.140000  ,5.283263  ,0.011545  ,7.087312  ,8.000000  ,0.039805  ,0.065686  ,2.320000  ,-0.028532 ,25.251710 
1.160000  ,5.425087  ,0.014346  ,7.097774  ,8.000000  ,0.003913  ,-0.030014 ,2.320000  ,0.015195  ,17.733534 
1.180000  ,5.567127  ,0.016178  ,7.107264  ,8.000000  ,0.056756  ,0.076935  ,2.410000  ,0.078395  ,34.938694 
1.200000  ,5.709356  ,0.017037  ,7.115874  ,8.000000  ,0.182903  ,-0.016326 ,2.500000  ,-0.096911 ,-34.952234
1.220000  ,5.851753  ,0.017023  ,7.123684  ,8.000000  ,0.003786  ,-0.096757 ,2.500000  ,0.053549  ,100.395304
1.240000  ,5.994297  ,0.016398  ,7.130769  ,8.000000  ,0.115592  ,0.055727  ,2.670000  ,-0.043389 ,-27.447633
1.260000  ,6.136971  ,0.015088  ,7.137197  ,8.000000  ,0.071712  ,0.035598  ,2.670000  ,-0.017256 ,20.747931 
1.280000  ,6.279765  ,0.013487  ,7.143027  ,8.000000  ,0.010704  ,-0.070955 ,2.670000  ,0.027112  ,33.785096 
1.300000  ,6.422664  ,0.011419  ,7.148316  ,8.000000  ,0.078650  ,-0.088519 ,2.840000  ,-0.031822 ,-19.575708
1.320000  ,6.565659  ,0.009062  ,7.153115  ,8.000000  ,0.046336  ,-0.035299 ,2.840000  ,-0.013926 ,14.244168 
1.340000  ,6.708744  ,0.006550  ,7.157467  ,8.000000  ,0.094052  ,0.122148  ,2.930000  ,-0.053741 ,-15.224226
1.360000  ,6.851907  ,0.003831  ,7.161416  ,8.000000  ,0.112370  ,0.069106  ,3.010000  ,-0.068111 ,-7.696995 
1.380000  ,6.995142  ,0.000927  ,7.164998  ,8.000000  ,0.012652  ,-0.001524 ,3.010000  ,0.029233  ,79.189131 
1.400000  ,7.138432  ,-0.002580 ,7.168248  ,8.000000  ,0.147014  ,-0.018061 ,3.010000  ,0.138113  ,83.074768 
1.420000  ,7.281766  ,-0.006754 ,7.171196  ,8.000000  ,0.053501  ,-0.077500 ,3.100000  ,0.081136  ,-23.643804
1.440000  ,7.425150  ,-0.011152 ,7.173870  ,8.000000  ,0.019863  ,0.049777  ,3.180000  ,0.055096  ,-13.492060
1.460000  ,7.568591  ,-0.015314 ,7.176296  ,8.000000  ,0.037911  ,-0.172669 ,3.270000  ,0.071237  ,4.911493  
1.480000  ,7.712086  ,-0.019223 ,7.178496  ,8.000000  ,0.109262  ,-0.081053 ,3.270000  ,0.117201  ,40.619657 
1.500000  ,7.855633  ,-0.022744 ,7.180493  ,8.000000  ,0.030229  ,-0.088256 ,3.360000  ,0.051402  ,-20.950544
1.520000  ,7.999234  ,-0.025494 ,7.182304  ,8.000000  ,0.010210  ,0.020667  ,3.440000  ,0.004245  ,-12.887826
1.540000  ,8.142889  ,-0.026977 ,7.183947  ,8.000000  ,0.115842  ,0.013559  ,3.440000  ,0.079973  ,82.312685 
1.560000  ,8.286582  ,-0.027289 ,7.185437  ,8.000000  ,0.202285  ,0.004307  ,3.530000  ,0.126740  ,58.505476 
1.580000  ,8.430302  ,-0.026521 ,7.186789  ,8.000000  ,0.095807  ,-0.043250 ,3.610000  ,0.031241  ,19.766457 
1.600000  ,8.574027  ,-0.024025 ,7.188016  ,8.000000  ,0.028486  ,-0.088886 ,3.700000  ,-0.087903 ,20.554548 
1.620000  ,8.717718  ,-0.019229 ,7.189128  ,8.000000  ,0.049612  ,0.140227  ,3.790000  ,-0.045526 ,57.966158 
1.640000  ,8.861345  ,-0.012364 ,7.190138  ,8.000000  ,0.078882  ,0.013688  ,3.870000  ,-0.156530 ,18.473289 
1.660000  ,9.004905  ,-0.003859 ,7.191053  ,8.000000  ,0.122120  ,0.231237  ,3.870000  ,-0.023268 ,116.683162
1.680000  ,9.148413  ,0.005750  ,7.191884  ,8.000000  ,0.125972  ,0.143033  ,3.870000  ,-0.008418 ,9.937288  
1.700000  ,9.291896  ,0.015954  ,7.192637  ,8.000000  ,0.158092  ,0.039896  ,4.040000  ,-0.231591 ,26.314389 
1.720000  ,9.435341  ,0.026867  ,7.193321  ,8.000000  ,0.008947  ,-0.011819 ,4.040000  ,-0.096683 ,108.851816
1.740000  ,9.578743  ,0.038492  ,7.193941  ,8.000000  ,0.085834  ,-0.021243 ,4.130000  ,-0.152969 ,16.638650 
1.760000  ,9.722164  ,0.050031  ,7.194503  ,8.000000  ,0.088832  ,0.041359  ,4.220000  ,-0.131048 ,3.516070  
1.780000  ,9.865674  ,0.060549  ,7.195014  ,8.000000  ,0.084197  ,-0.052822 ,4.300000  ,-0.109240 ,5.251450  
1.800000  ,10.009301 ,0.069471  ,7.195477  ,8.000000  ,0.047685  ,-0.105599 ,4.300000  ,0.021987  ,90.392594 
1.820000  ,10.153043 ,0.076469  ,7.195897  ,8.000000  ,0.038530  ,-0.215212 ,4.390000  ,-0.012140 ,-22.034114
1.840000  ,10.296885 ,0.081213  ,7.196278  ,8.000000  ,0.129031  ,0.056293  ,4.480000  ,-0.051028 ,-24.693027
1.860000  ,10.440792 ,0.083682  ,7.196623  ,8.000000  ,0.088763  ,0.084869  ,4.480000  ,0.015018  ,16.125100 
1.880000  ,10.584725 ,0.083929  ,7.196937  ,8.000000  ,0.111035  ,0.002826  ,4.560000  ,0.023863  ,-14.499459
1.900000  ,10.728645 ,0.081553  ,7.197221  ,8.000000  ,0.104278  ,-0.121848 ,4.650000  ,0.032645  ,-5.475335 
1.920000  ,10.872515 ,0.076886  ,7.197479  ,8.000000  ,0.035150  ,0.009616  ,4.650000  ,0.111606  ,31.918888 
1.940000  ,11.016310 ,0.070173  ,7.197713  ,8.000000  ,0.067145  ,-0.033974 ,4.730000  ,0.095594  ,-19.262194
1.960000  ,11.160035 ,0.062019  ,7.197925  ,8.000000  ,0.065946  ,-0.065207 ,4.730000  ,0.189647  ,73.333953 
1.980000  ,11.303720 ,0.053120  ,7.198118  ,8.000000  ,0.047442  ,0.075377  ,4.820000  ,0.166413  ,-14.425933
2.000000  ,11.447375 ,0.043693  ,7.198293  ,8.000000  ,0.026068  ,0.203071  ,4.910000  ,0.089756  ,-24.783896
2.020000  ,11.591059 ,0.034668  ,7.198451  ,8.000000  ,0.040995  ,0.040623  ,4.990000  ,0.054911  ,-10.401148
2.040000  ,11.734825 ,0.027010  ,7.198595  ,8.000000  ,0.085941  ,-0.020525 ,5.080000  ,-0.015539 ,-15.714699
2.060000  ,11.878669 ,0.020933  ,7.198725  ,8.000000  ,0.016580  ,0.020230  ,5.160000  ,0.024737  ,65.094503 
2.080000  ,12.022575 ,0.016463  ,7.198844  ,8.000000  ,0.064172  ,0.029975  ,5.250000  ,-0.068256 ,17.445031 
2.100000  ,12.166525 ,0.013680  ,7.198951  ,8.000000  ,0.047980  ,-0.007954 ,5.250000  ,-0.080755 ,10.039434 
2.120000  ,12.310501 ,0.012694  ,7.199048  ,8.000000  ,0.116440  ,0.041090  ,5.340000  ,-0.146944 ,13.203033 
2.140000  ,12.454482 ,0.013052  ,7.199137  ,8.000000  ,0.023780  ,0.108175  ,5.340000  ,-0.044131 ,94.185261 
2.160000  ,12.598458 ,0.014461  ,7.199217  ,8.000000  ,0.102115  ,0.023026  ,5.510000  ,-0.129632 ,20.442496 
2.180000  ,12.742430 ,0.016405  ,7.199290  ,8.000000  ,0.130878  ,-0.006478 ,5.420000  ,0.060199  ,115.786668
2.200000  ,12.886399 ,0.018662  ,7.199356  ,8.000000  ,0.007951  ,0.094241  ,5.590000  ,-0.011572 ,22.620537 
2.220000  ,13.030374 ,0.020525  ,7.199415  ,8.000000  ,0.068143  ,-0.011494 ,5.590000  ,0.058625  ,35.863666 
2.240000  ,13.174357 ,0.021894  ,7.199470  ,8.000000  ,0.022827  ,0.030588  ,5.680000  ,0.046282  ,-15.018563
2.260000  ,13.318343 ,0.022908  ,7.199519  ,8.000000  ,0.109430  ,0.128133  ,5.680000  ,0.135330  ,54.193576 
2.280000  ,13.462332 ,0.023668  ,7.199564  ,8.000000  ,0.075351  ,-0.061528 ,5.770000  ,0.119647  ,-14.200267
2.300000  ,13.606322 ,0.024251  ,7.199604  ,8.000000  ,0.067566  ,0.054895  ,5.850000  ,0.104847  ,-6.520453 
2.320000  ,13.750312 ,0.025131  ,7.199641  ,8.000000  ,0.094013  ,0.169808  ,5.940000  ,0.119726  ,9.570989  
2.340000  ,13.894298 ,0.026571  ,7.199674  ,8.000000  ,0.110634  ,0.018093  ,5.940000  ,0.117410  ,5.525340  
2.360000  ,14.038272 ,0.028944  ,7.199704  ,8.000000  ,0.110907  ,-0.019547 ,6.020000  ,0.092251  ,0.026839  
2.380000  ,14.182216 ,0.032694  ,7.199732  ,8.000000  ,0.053083  ,0.084736  ,6.200000  ,-0.058045 ,25.426157 
2.400000  ,14.326103 ,0.038255  ,7.199757  ,8.000000  ,0.002499  ,0.012253  ,6.200000  ,-0.040440 ,36.972962 
2.420000  ,14.469908 ,0.045628  ,7.199779  ,8.000000  ,0.008682  ,0.011918  ,6.280000  ,-0.062525 ,7.943706  
2.440000  ,14.613626 ,0.054563  ,7.199800  ,8.000000  ,0.212352  ,-0.084246 ,6.200000  ,0.069507  ,117.857856
2.460000  ,14.757256 ,0.064824  ,7.199818  ,8.000000  ,0.025975  ,0.116992  ,6.370000  ,-0.066986 ,21.690617 
2.480000  ,14.900785 ,0.076405  ,7.199835  ,8.000000  ,0.140589  ,0.074818  ,6.370000  ,0.021954  ,90.313500 
2.500000  ,15.044198 ,0.089360  ,7.199851  ,8.000000  ,0.032307  ,-0.029470 ,6.450000  ,-0.068329 ,16.421444 
2.520000  ,15.187525 ,0.103227  ,7.199864  ,8.000000  ,0.051813  ,0.055550  ,6.540000  ,-0.036995 ,15.742686 
2.540000  ,15.330770 ,0.117932  ,7.199877  ,8.000000  ,0.034885  ,-0.258000 ,6.630000  ,-0.044713 ,0.847041  
2.560000  ,15.473983 ,0.132948  ,7.199888  ,8.000000  ,0.051958  ,-0.037991 ,6.630000  ,-0.025369 ,12.917678 
2.580000  ,15.617195 ,0.147970  ,7.199899  ,8.000000  ,0.029964  ,0.015661  ,6.710000  ,-0.021545 ,4.146957  
2.600000  ,15.760433 ,0.162739  ,7.199908  ,8.000000  ,0.114202  ,0.007323  ,6.880000  ,-0.122344 ,23.298712 
2.620000  ,15.903699 ,0.177244  ,7.199917  ,8.000000  ,0.125426  ,0.015397  ,6.880000  ,-0.120559 ,2.596810  
2.640000  ,16.047014 ,0.191260  ,7.199924  ,8.000000  ,0.089884  ,-0.138669 ,6.880000  ,0.054485  ,116.749825
2.660000  ,16.190430 ,0.204189  ,7.199931  ,8.000000  ,0.119005  ,0.102290  ,7.060000  ,-0.091952 ,29.151534 
2.680000  ,16.333986 ,0.215468  ,7.199938  ,8.000000  ,0.048563  ,0.097564  ,6.970000  ,0.056791  ,104.584018
2.700000  ,16.477660 ,0.225114  ,7.199944  ,8.000000  ,0.054232  ,0.064695  ,7.060000  ,0.077397  ,0.243750  
2.720000  ,16.621438 ,0.233076  ,7.199949  ,8.000000  ,0.025571  ,-0.091356 ,7.140000  ,0.073961  ,-13.248016
2.740000  ,16.765284 ,0.239715  ,7.199954  ,8.000000  ,0.090757  ,-0.089131 ,7.230000  ,0.002746  ,-27.769364
2.760000  ,16.909166 ,0.245499  ,7.199958  ,8.000000  ,0.059671  ,0.099909  ,7.230000  ,0.123096  ,93.239813 
2.780000  ,17.053079 ,0.250474  ,7.199962  ,8.000000  ,0.045217  ,-0.252904 ,7.400000  ,0.031902  ,-26.443020
2.800000  ,17.197023 ,0.254474  ,7.199965  ,8.000000  ,0.056960  ,-0.017956 ,7.400000  ,0.016838  ,-8.602839 
2.820000  ,17.340979 ,0.257990  ,7.199969  ,8.000000  ,0.050682  ,-0.004543 ,7.490000  ,0.005123  ,-1.301302 
2.840000  ,17.484945 ,0.261112  ,7.199971  ,8.000000  ,0.067242  ,0.077096  ,7.570000  ,-0.017780 ,8.751974  
2.860000  ,17.628915 ,0.264021  ,7.199974  ,8.000000  ,0.008330  ,0.081038  ,7.570000  ,0.033529  ,46.834007 
2.880000  ,17.772885 ,0.266913  ,7.199977  ,7.869557  ,0.016018  ,0.044377  ,7.660000  ,0.002440  ,9.719081  
2.900000  ,17.916432 ,0.269708  ,7.159573  ,7.721937  ,0.050202  ,-0.033470 ,7.750000  ,-0.034101 ,11.783404 
2.920000  ,18.058831 ,0.272751  ,7.087345  ,7.574918  ,0.005961  ,-0.033570 ,7.830000  ,0.003538  ,32.337081 
2.940000  ,18.199560 ,0.276093  ,6.994432  ,7.574918  ,0.114141  ,-0.067410 ,7.830000  ,0.089497  ,76.326959 
2.960000  ,18.338765 ,0.279541  ,6.933503  ,7.429107  ,0.051200  ,-0.003457 ,7.920000  ,0.028056  ,16.744516 
2.980000  ,18.476478 ,0.283629  ,6.848374  ,7.285159  ,0.012064  ,0.002340  ,8.000000  ,-0.041551 ,16.352593 
3.000000  ,18.612288 ,0.288836  ,6.747953  ,7.143403  ,0.070352  ,-0.127620 ,8.090000  ,-0.118730 ,14.609516 
3.020000  ,18.745961 ,0.294743  ,6.638183  ,7.143403  ,0.014914  ,-0.064899 ,8.090000  ,-0.079121 ,40.611300 
3.040000  ,18.877826 ,0.300846  ,6.566199  ,7.004953  ,0.094303  ,0.013617  ,8.180000  ,-0.169757 ,16.729118 
3.060000  ,19.008065 ,0.306807  ,6.476101  ,7.004953  ,0.004224  ,0.016139  ,8.180000  ,-0.079434 ,73.727329 
3.080000  ,19.136844 ,0.312395  ,6.417017  ,7.004953  ,0.125659  ,0.043214  ,8.180000  ,0.057496  ,97.147729 
3.100000  ,19.264691 ,0.317062  ,6.378272  ,6.870560  ,0.074938  ,0.070795  ,8.260000  ,0.026930  ,14.110938 
3.120000  ,19.391492 ,0.320930  ,6.311228  ,6.740459  ,0.015091  ,0.048495  ,8.350000  ,-0.041267 ,22.115527 
3.140000  ,19.516786 ,0.324243  ,6.226957  ,6.616110  ,0.008125  ,-0.044316 ,8.430000  ,0.005639  ,12.481961 
3.160000  ,19.640305 ,0.327070  ,6.133170  ,6.497441  ,0.039154  ,0.091876  ,8.520000  ,-0.035731 ,-17.068668
3.180000  ,19.761920 ,0.328908  ,6.034904  ,6.497441  ,0.054046  ,-0.097986 ,8.520000  ,0.079323  ,72.016035 
3.200000  ,19.881936 ,0.329864  ,5.970463  ,6.384636  ,0.056639  ,-0.003374 ,8.610000  ,-0.042835 ,-28.348702
3.220000  ,20.000532 ,0.329642  ,5.893256  ,6.384636  ,0.123955  ,0.062024  ,8.610000  ,0.170375  ,105.394836
3.240000  ,20.117858 ,0.328490  ,5.842627  ,6.278601  ,0.059732  ,-0.081590 ,8.690000  ,-0.047331 ,-34.769610
3.260000  ,20.233993 ,0.326216  ,5.776575  ,6.278601  ,0.060569  ,-0.055588 ,8.690000  ,0.096880  ,86.857142 
3.280000  ,20.349026 ,0.323125  ,5.733260  ,6.278601  ,0.122653  ,0.071493  ,8.690000  ,0.162770  ,44.750087 
3.300000  ,20.463320 ,0.319055  ,5.704855  ,6.085057  ,0.080105  ,0.004754  ,8.860000  ,-0.100263 ,-36.343593
3.320000  ,20.576502 ,0.314594  ,5.626267  ,6.085057  ,0.065297  ,-0.052663 ,8.860000  ,-0.106840 ,6.737288  
3.340000  ,20.688402 ,0.310279  ,5.574731  ,6.085057  ,0.030672  ,-0.039060 ,8.860000  ,-0.001438 ,74.912183 
3.360000  ,20.799449 ,0.305767  ,5.540935  ,5.914191  ,0.084184  ,0.050298  ,9.040000  ,-0.194455 ,-28.759720
3.380000  ,20.909366 ,0.300825  ,5.465838  ,5.914191  ,0.033178  ,0.059169  ,9.040000  ,-0.133184 ,41.141655 
3.400000  ,21.018029 ,0.295405  ,5.416592  ,5.836136  ,0.084857  ,0.020098  ,9.120000  ,-0.240487 ,-17.697551
3.420000  ,21.125572 ,0.288951  ,5.360115  ,5.914191  ,0.070053  ,-0.163711 ,9.040000  ,-0.026955 ,100.800280
3.440000  ,21.232327 ,0.280805  ,5.347261  ,5.836136  ,0.034668  ,0.016848  ,9.120000  ,-0.041948 ,-14.432246
3.460000  ,21.338417 ,0.270392  ,5.314650  ,5.836136  ,0.160353  ,0.067097  ,9.120000  ,0.159154  ,86.539358 
3.480000  ,21.443736 ,0.257825  ,5.293264  ,5.762905  ,0.099680  ,0.001097  ,9.210000  ,0.087510  ,-24.673192
3.500000  ,21.548216 ,0.243354  ,5.256553  ,5.695150  ,0.048129  ,-0.023394 ,9.290000  ,0.017500  ,-23.854223
3.520000  ,21.651636 ,0.227314  ,5.211488  ,5.695150  ,0.081519  ,0.004954  ,9.290000  ,0.090747  ,20.158131 
3.540000  ,21.754085 ,0.209905  ,5.181935  ,5.633166  ,0.197993  ,0.155522  ,9.380000  ,-0.311891 ,-47.555051
3.560000  ,21.855624 ,0.191284  ,5.143353  ,5.633166  ,0.072935  ,0.030523  ,9.380000  ,0.059986  ,101.972537
3.580000  ,21.956383 ,0.171935  ,5.118051  ,5.577739  ,0.018036  ,0.008063  ,9.470000  ,-0.069449 ,-24.373365
3.600000  ,22.056388 ,0.151830  ,5.084287  ,5.577739  ,0.037370  ,-0.061305 ,9.470000  ,-0.150671 ,-22.076441
3.620000  ,22.155691 ,0.131061  ,5.062146  ,5.528553  ,0.102620  ,-0.022757 ,9.550000  ,-0.298374 ,-24.008302
3.640000  ,22.254252 ,0.109324  ,5.032388  ,5.528553  ,0.011656  ,0.047259  ,9.550000  ,-0.173486 ,65.793537 
3.660000  ,22.352004 ,0.086241  ,5.012874  ,5.486324  ,0.277397  ,0.076588  ,9.640000  ,-0.533827 ,-45.309167
3.680000  ,22.448835 ,0.061333  ,4.986994  ,5.486324  ,0.101076  ,0.175932  ,9.640000  ,-0.304899 ,89.956162 
3.700000  ,22.544670 ,0.034360  ,4.970023  ,5.451286  ,0.266665  ,-0.063001 ,9.720000  ,-0.522065 ,-41.012902
3.720000  ,22.639297 ,0.004707  ,4.948039  ,5.451286  ,0.065687  ,0.039915  ,9.720000  ,-0.231879 ,88.667775 
3.740000  ,22.732361 ,-0.028471 ,4.933622  ,5.423121  ,0.073709  ,-0.027388 ,9.810000  ,-0.235042 ,-5.541188 
3.760000  ,22.823461 ,-0.065854 ,4.915443  ,5.423121  ,0.070072  ,-0.010897 ,9.810000  ,-0.149181 ,0.709867  
3.780000  ,22.912407 ,-0.107409 ,4.903521  ,5.402670  ,0.103747  ,-0.052248 ,9.900000  ,-0.151533 ,-23.675852
3.800000  ,22.999085 ,-0.152949 ,4.889367  ,5.389445  ,0.271146  ,-0.087836 ,9.980000  ,-0.331879 ,-56.764771
3.820000  ,23.083382 ,-0.202215 ,4.875988  ,5.389445  ,0.079670  ,0.021154  ,9.980000  ,0.003050  ,66.845052 
3.840000  ,23.165026 ,-0.255359 ,4.867215  ,5.389445  ,0.233739  ,-0.038225 ,9.980000  ,-0.189111 ,-59.988954
3.860000  ,23.243625 ,-0.312666 ,4.861461  ,5.382288  ,0.147585  ,0.113322  ,10.070000 ,-0.004286 ,32.967385 
3.880000  ,23.319138 ,-0.373798 ,4.855471  ,5.382288  ,0.164921  ,-0.115517 ,10.070000 ,-0.005060 ,-24.479089
3.900000  ,23.391544 ,-0.438436 ,4.851543  ,5.379756  ,0.096654  ,-0.141437 ,10.150000 ,0.149345  ,20.505778 
3.920000  ,23.461148 ,-0.505980 ,4.848182  ,5.379756  ,0.038152  ,-0.006500 ,10.150000 ,0.337871  ,42.908511 
