# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.308072 ,-0.011502 ,7.200000  ,8.000000  ,0.000000  ,0.012416  ,100.000000,0.010336  ,-4.525763 
0.020000  ,-0.164149 ,-0.016237 ,7.200000  ,8.000000  ,0.000000  ,0.005122  ,100.000000,0.009223  ,-5.152104 
0.040000  ,-0.020235 ,-0.021191 ,7.200000  ,8.000000  ,0.039833  ,0.016348  ,0.000000  ,0.009139  ,-0.539981 
0.060000  ,0.123673  ,-0.026355 ,7.200000  ,8.000000  ,0.018390  ,-0.012550 ,0.090000  ,0.062991  ,33.020473 
0.080000  ,0.267573  ,-0.031712 ,7.200000  ,8.000000  ,0.000706  ,0.013429  ,0.090000  ,0.047335  ,-10.370313
0.100000  ,0.411474  ,-0.037058 ,7.200000  ,8.000000  ,0.013161  ,-0.001378 ,0.170000  ,0.049102  ,1.914313  
0.120000  ,0.555390  ,-0.041967 ,7.200000  ,8.000000  ,0.016560  ,0.014865  ,0.260000  ,0.048082  ,-0.857852 
0.140000  ,0.699317  ,-0.046545 ,7.200000  ,8.000000  ,0.035037  ,-0.006544 ,0.260000  ,0.056249  ,6.162686  
0.160000  ,0.843265  ,-0.050416 ,7.200000  ,8.000000  ,0.018352  ,0.040407  ,0.340000  ,0.032058  ,-6.881449 
0.180000  ,0.987233  ,-0.053433 ,7.200000  ,8.000000  ,0.001995  ,0.031768  ,0.430000  ,0.001341  ,7.154463  
0.200000  ,1.131218  ,-0.055488 ,7.200000  ,8.000000  ,0.000979  ,0.015763  ,0.520000  ,-0.010881 ,1.132436  
0.220000  ,1.275214  ,-0.056568 ,7.200000  ,8.000000  ,0.003679  ,0.033378  ,0.600000  ,-0.020246 ,3.455446  
0.240000  ,1.419213  ,-0.056781 ,7.200000  ,8.000000  ,0.044589  ,-0.007237 ,0.600000  ,0.005816  ,23.658673 
0.260000  ,1.563212  ,-0.056232 ,7.200000  ,8.000000  ,0.041338  ,0.016410  ,0.690000  ,-0.002269 ,1.168670  
0.280000  ,1.707206  ,-0.054925 ,7.200000  ,8.000000  ,0.054730  ,-0.007751 ,0.690000  ,0.004668  ,8.384454  
0.300000  ,1.851190  ,-0.052793 ,7.200000  ,8.000000  ,0.028152  ,-0.003837 ,0.770000  ,-0.017252 ,6.362930  
0.320000  ,1.995162  ,-0.049946 ,7.200000  ,8.000000  ,0.069806  ,0.002840  ,0.860000  ,0.018780  ,25.133251 
0.340000  ,2.139124  ,-0.046645 ,7.200000  ,8.000000  ,0.035848  ,-0.003225 ,0.950000  ,-0.006273 ,8.552482  
0.360000  ,2.283077  ,-0.042973 ,7.200000  ,8.000000  ,0.032802  ,0.011670  ,0.950000  ,-0.007370 ,0.947079  
0.380000  ,2.427012  ,-0.038667 ,7.200000  ,8.000000  ,0.023287  ,0.025556  ,1.030000  ,-0.010302 ,1.468135  
0.400000  ,2.570938  ,-0.034047 ,7.200000  ,8.000000  ,0.017864  ,0.009933  ,1.120000  ,-0.016194 ,0.027198  
0.420000  ,2.714856  ,-0.029179 ,7.200000  ,8.000000  ,0.005231  ,0.002374  ,1.200000  ,-0.035108 ,5.889903  
0.440000  ,2.858772  ,-0.024260 ,7.200000  ,8.000000  ,0.008757  ,0.021113  ,1.200000  ,-0.037738 ,0.630320  
0.460000  ,3.002693  ,-0.019490 ,7.200000  ,8.000000  ,0.021682  ,0.002513  ,1.290000  ,-0.007091 ,17.304905 
0.480000  ,3.146621  ,-0.014955 ,7.200000  ,8.000000  ,0.018404  ,-0.000850 ,1.380000  ,-0.005059 ,0.013006  
0.500000  ,3.290556  ,-0.010610 ,7.200000  ,8.000000  ,0.048361  ,0.007112  ,1.380000  ,0.022636  ,16.145511 
0.520000  ,3.434495  ,-0.006417 ,7.200000  ,8.000000  ,0.011412  ,-0.031765 ,1.460000  ,-0.000016 ,11.071995 
0.540000  ,3.578439  ,-0.002421 ,7.200000  ,8.000000  ,0.032973  ,-0.008055 ,1.550000  ,-0.032297 ,12.957190 
0.560000  ,3.722384  ,0.001578  ,7.200000  ,8.000000  ,0.014446  ,0.008058  ,1.640000  ,-0.019271 ,9.158595  
0.580000  ,3.866338  ,0.005206  ,7.200000  ,8.000000  ,0.002464  ,-0.011805 ,1.640000  ,-0.009927 ,5.802406  
0.600000  ,4.010304  ,0.008322  ,7.200000  ,8.000000  ,0.000000  ,0.007283  ,1.720000  ,0.000066  ,3.614890  
0.620000  ,4.154278  ,0.011074  ,7.200000  ,8.000000  ,0.016374  ,-0.030925 ,1.810000  ,-0.013579 ,7.509495  
0.640000  ,4.298256  ,0.013575  ,7.200000  ,8.000000  ,0.028148  ,0.001654  ,1.890000  ,-0.020389 ,4.495311  
0.660000  ,4.442239  ,0.015804  ,7.200000  ,8.000000  ,0.001014  ,-0.009099 ,1.890000  ,0.001925  ,13.037266 
0.680000  ,4.586228  ,0.017602  ,7.200000  ,8.000000  ,0.022540  ,0.021976  ,1.980000  ,-0.012406 ,-7.845391 
0.700000  ,4.730221  ,0.018976  ,7.200000  ,8.000000  ,0.001934  ,-0.031398 ,2.070000  ,0.009953  ,11.046672 
0.720000  ,4.874217  ,0.020060  ,7.200000  ,8.000000  ,0.035497  ,0.007475  ,2.150000  ,-0.016961 ,-12.389085
0.740000  ,5.018215  ,0.020848  ,7.200000  ,8.000000  ,0.003618  ,-0.018626 ,2.150000  ,0.007842  ,15.111943 
0.760000  ,5.162214  ,0.021194  ,7.200000  ,8.000000  ,0.031111  ,-0.016433 ,2.240000  ,-0.011093 ,-10.042919
0.780000  ,5.306214  ,0.021109  ,7.200000  ,8.000000  ,0.013162  ,-0.003193 ,2.320000  ,0.006588  ,6.901348  
0.800000  ,5.450214  ,0.020735  ,7.200000  ,8.000000  ,0.014989  ,-0.019384 ,2.320000  ,0.007945  ,-1.992917 
0.820000  ,5.594212  ,0.020069  ,7.200000  ,8.000000  ,0.045266  ,0.015829  ,2.410000  ,-0.017518 ,-11.125261
0.840000  ,5.738209  ,0.019122  ,7.200000  ,8.000000  ,0.007270  ,-0.021596 ,2.500000  ,0.014258  ,18.098367 
0.860000  ,5.882202  ,0.017760  ,7.200000  ,8.000000  ,0.037812  ,-0.015504 ,2.580000  ,-0.007140 ,-11.324726
0.880000  ,6.026192  ,0.016001  ,7.200000  ,8.000000  ,0.027087  ,-0.018182 ,2.580000  ,0.005223  ,2.825151  
0.900000  ,6.170178  ,0.013989  ,7.200000  ,8.000000  ,0.035168  ,-0.030705 ,2.670000  ,-0.003030 ,-4.801909 
0.920000  ,6.314160  ,0.011719  ,7.200000  ,8.000000  ,0.035168  ,0.033029  ,2.670000  ,0.055593  ,40.920947 
0.940000  ,6.458138  ,0.009202  ,7.200000  ,8.000000  ,0.002543  ,-0.008075 ,2.750000  ,0.031525  ,-12.194940
0.960000  ,6.602112  ,0.006483  ,7.200000  ,8.000000  ,0.027484  ,-0.004122 ,2.840000  ,0.047671  ,9.610603  
0.980000  ,6.746088  ,0.003852  ,7.200000  ,8.000000  ,0.005332  ,0.022418  ,2.930000  ,0.028634  ,-9.172047 
1.000000  ,6.890067  ,0.001389  ,7.200000  ,8.000000  ,0.001320  ,-0.015186 ,3.010000  ,0.021595  ,-2.902434 
1.020000  ,7.034050  ,-0.000806 ,7.200000  ,8.000000  ,0.012767  ,-0.012350 ,3.010000  ,0.022024  ,3.909223  
1.040000  ,7.178039  ,-0.002613 ,7.200000  ,8.000000  ,0.017787  ,-0.024810 ,3.100000  ,-0.008324 ,-10.175167
1.060000  ,7.322033  ,-0.003904 ,7.200000  ,8.000000  ,0.012911  ,0.019240  ,3.180000  ,0.007734  ,15.131596 
1.080000  ,7.466031  ,-0.004576 ,7.200000  ,8.000000  ,0.015858  ,0.034361  ,3.180000  ,0.001087  ,1.949541  
1.100000  ,7.610031  ,-0.004774 ,7.200000  ,8.000000  ,0.005574  ,-0.020333 ,3.270000  ,-0.019295 ,6.148104  
1.120000  ,7.754030  ,-0.004446 ,7.200000  ,8.000000  ,0.016006  ,-0.029328 ,3.360000  ,-0.007617 ,11.454543 
1.140000  ,7.898029  ,-0.003727 ,7.200000  ,8.000000  ,0.018012  ,0.015463  ,3.440000  ,-0.035292 ,9.262311  
1.160000  ,8.042024  ,-0.002639 ,7.200000  ,8.000000  ,0.047714  ,-0.009629 ,3.440000  ,0.018071  ,41.857342 
1.180000  ,8.186018  ,-0.001264 ,7.200000  ,8.000000  ,0.031052  ,-0.024890 ,3.530000  ,0.006971  ,4.648366  
1.200000  ,8.330009  ,0.000332  ,7.200000  ,8.000000  ,0.004541  ,0.017750  ,3.610000  ,-0.010759 ,7.803971  
1.220000  ,8.473994  ,0.002430  ,7.200000  ,8.000000  ,0.026109  ,-0.026723 ,3.610000  ,0.005184  ,11.158397 
1.240000  ,8.617975  ,0.004729  ,7.200000  ,8.000000  ,0.018820  ,-0.001124 ,3.700000  ,0.001584  ,1.741717  
1.260000  ,8.761954  ,0.007178  ,7.200000  ,8.000000  ,0.010915  ,-0.005514 ,3.790000  ,-0.021483 ,8.757993  
1.280000  ,8.905931  ,0.009757  ,7.200000  ,8.000000  ,0.008102  ,-0.000900 ,3.870000  ,-0.007281 ,9.800342  
1.300000  ,9.049909  ,0.012286  ,7.200000  ,8.000000  ,0.010658  ,0.009797  ,3.870000  ,-0.003883 ,1.905816  
1.320000  ,9.193888  ,0.014738  ,7.200000  ,8.000000  ,0.009695  ,0.034480  ,3.960000  ,-0.000486 ,0.289220  
1.340000  ,9.337867  ,0.017210  ,7.200000  ,8.000000  ,0.008181  ,0.018643  ,4.040000  ,0.000214  ,0.077296  
1.360000  ,9.481846  ,0.019655  ,7.200000  ,8.000000  ,0.007516  ,0.022802  ,4.130000  ,-0.010294 ,5.247384  
1.380000  ,9.625826  ,0.022043  ,7.200000  ,8.000000  ,0.004726  ,0.007742  ,4.130000  ,-0.006555 ,1.438055  
1.400000  ,9.769808  ,0.024360  ,7.200000  ,8.000000  ,0.021534  ,0.025713  ,4.220000  ,-0.018622 ,5.754686  
1.420000  ,9.913790  ,0.026601  ,7.200000  ,8.000000  ,0.020601  ,-0.021238 ,4.300000  ,-0.017068 ,0.575947  
1.440000  ,10.057776 ,0.028606  ,7.200000  ,8.000000  ,0.017693  ,-0.008139 ,4.300000  ,-0.012466 ,1.214416  
1.460000  ,10.201767 ,0.030214  ,7.200000  ,8.000000  ,0.014566  ,-0.013652 ,4.390000  ,0.016496  ,15.966947 
1.480000  ,10.345761 ,0.031535  ,7.200000  ,8.000000  ,0.000620  ,0.016494  ,4.480000  ,0.010705  ,-5.621524 
1.500000  ,10.489757 ,0.032684  ,7.200000  ,8.000000  ,0.018827  ,-0.029467 ,4.560000  ,-0.000581 ,-7.562304 
1.520000  ,10.633752 ,0.033855  ,7.200000  ,8.000000  ,0.004432  ,0.010498  ,4.560000  ,0.011515  ,5.502786  
1.540000  ,10.777749 ,0.034827  ,7.200000  ,8.000000  ,0.000000  ,-0.016722 ,4.650000  ,0.009914  ,-0.391506 
1.560000  ,10.921746 ,0.035622  ,7.200000  ,8.000000  ,0.031393  ,-0.027266 ,4.730000  ,0.038068  ,16.980134 
1.580000  ,11.065745 ,0.036278  ,7.200000  ,8.000000  ,0.001454  ,0.017659  ,4.730000  ,0.015324  ,-10.440293
1.600000  ,11.209744 ,0.036855  ,7.200000  ,8.000000  ,0.026734  ,-0.010420 ,4.820000  ,0.032928  ,11.230647 
1.620000  ,11.353742 ,0.037617  ,7.200000  ,8.000000  ,0.008937  ,-0.026671 ,4.910000  ,0.003454  ,11.662257 
