# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.101325  ,-0.013883 ,0.000000  ,-0.071276 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.041781  ,0.008051  ,0.000000  ,0.038599  ,134.694909
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.039178  ,0.088583  ,0.000000  ,-0.023060 ,-43.242037
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.000000  ,0.007027  ,0.000000  ,0.006711  ,127.144828
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.023654  ,-0.000341 ,0.000000  ,0.026517  ,115.891176
0.100000  ,0.045020  ,-0.000120 ,0.924372  ,8.000000  ,0.043230  ,-0.017490 ,0.000000  ,-0.024975 ,-38.721947
0.120000  ,0.065409  ,-0.000073 ,1.114572  ,8.000000  ,0.029044  ,0.011922  ,0.000000  ,-0.014446 ,66.753461 
0.140000  ,0.089603  ,-0.000055 ,1.304772  ,8.000000  ,0.055199  ,-0.019125 ,0.090000  ,-0.032308 ,-26.032177
0.160000  ,0.117600  ,-0.000149 ,1.494972  ,8.000000  ,0.011903  ,0.023186  ,0.090000  ,0.002106  ,109.560327
0.180000  ,0.149401  ,-0.000352 ,1.685172  ,8.000000  ,0.059662  ,-0.012625 ,0.090000  ,-0.035748 ,-31.494672
0.200000  ,0.185003  ,-0.000797 ,1.875372  ,8.000000  ,0.053558  ,0.061389  ,0.090000  ,-0.029775 ,9.558167  
0.220000  ,0.224409  ,-0.001352 ,2.065572  ,8.000000  ,0.020815  ,0.056864  ,0.090000  ,-0.002871 ,76.784124 
0.240000  ,0.267615  ,-0.002151 ,2.255772  ,8.000000  ,0.083261  ,-0.035816 ,0.170000  ,-0.050077 ,-31.680288
0.260000  ,0.314623  ,-0.003068 ,2.445972  ,8.000000  ,0.069620  ,0.001286  ,0.170000  ,-0.037778 ,20.704822 
0.280000  ,0.365434  ,-0.004118 ,2.636172  ,8.000000  ,0.011730  ,0.015866  ,0.170000  ,0.027717  ,109.052438
0.300000  ,0.420042  ,-0.005482 ,2.826372  ,8.000000  ,0.061556  ,-0.041193 ,0.170000  ,-0.023942 ,-30.744949
0.320000  ,0.478447  ,-0.007191 ,3.016572  ,8.000000  ,0.004908  ,-0.009956 ,0.170000  ,0.031715  ,94.080317 
0.340000  ,0.540651  ,-0.009114 ,3.206772  ,8.000000  ,0.078695  ,-0.001666 ,0.260000  ,-0.033580 ,-31.166437
0.360000  ,0.606656  ,-0.011159 ,3.396972  ,8.000000  ,0.056017  ,-0.041213 ,0.260000  ,-0.010079 ,24.389253 
0.380000  ,0.676464  ,-0.013344 ,3.587172  ,8.000000  ,0.053447  ,-0.027402 ,0.340000  ,-0.008815 ,0.098223  
0.400000  ,0.750064  ,-0.015920 ,3.777372  ,8.000000  ,0.007658  ,-0.000854 ,0.340000  ,0.040669  ,74.032973 
0.420000  ,0.827461  ,-0.018774 ,3.967572  ,8.000000  ,0.015953  ,0.015174  ,0.340000  ,0.046819  ,3.870366  
0.440000  ,0.908658  ,-0.021797 ,4.157772  ,8.000000  ,0.035546  ,-0.029848 ,0.340000  ,0.067637  ,14.036654 
0.460000  ,0.993665  ,-0.024726 ,4.347972  ,8.000000  ,0.008417  ,0.041367  ,0.430000  ,0.040768  ,-15.728686
0.480000  ,1.082486  ,-0.027405 ,4.538172  ,8.000000  ,0.009648  ,0.005272  ,0.430000  ,0.040823  ,-1.434278 
0.500000  ,1.175121  ,-0.029756 ,4.728372  ,8.000000  ,0.010243  ,0.039936  ,0.520000  ,0.016520  ,-11.543705
0.520000  ,1.271569  ,-0.031795 ,4.918572  ,8.000000  ,0.020496  ,0.029374  ,0.600000  ,0.004786  ,-6.746540 
0.540000  ,1.371828  ,-0.033472 ,5.108772  ,8.000000  ,0.029819  ,-0.011545 ,0.600000  ,-0.009667 ,-5.783788 
0.560000  ,1.475895  ,-0.034895 ,5.298788  ,8.000000  ,0.044962  ,-0.051834 ,0.600000  ,0.046390  ,67.136915 
0.580000  ,1.583650  ,-0.036160 ,5.475295  ,8.000000  ,0.000000  ,-0.006016 ,0.690000  ,0.012387  ,-15.467079
0.600000  ,1.694771  ,-0.037263 ,5.635414  ,8.000000  ,0.001242  ,-0.003117 ,0.770000  ,0.007220  ,-3.659987 
0.620000  ,1.808948  ,-0.037955 ,5.780669  ,8.000000  ,0.073839  ,-0.027209 ,0.770000  ,0.062650  ,61.836063 
0.640000  ,1.925894  ,-0.038382 ,5.912438  ,8.000000  ,0.025690  ,0.008173  ,0.860000  ,-0.016921 ,24.647926 
0.660000  ,2.045352  ,-0.038524 ,6.031974  ,8.000000  ,0.017173  ,0.083827  ,0.860000  ,0.014045  ,29.034971 
0.680000  ,2.167089  ,-0.038182 ,6.140413  ,8.000000  ,0.035943  ,-0.042823 ,0.950000  ,-0.030954 ,16.560642 
0.700000  ,2.290891  ,-0.037499 ,6.238784  ,8.000000  ,0.030584  ,-0.088854 ,0.950000  ,0.016365  ,50.115770 
0.720000  ,2.416567  ,-0.036590 ,6.328022  ,8.000000  ,0.005759  ,-0.013538 ,1.030000  ,-0.014224 ,12.001162 
0.740000  ,2.543941  ,-0.035449 ,6.408976  ,8.000000  ,0.002713  ,0.017133  ,1.120000  ,-0.007556 ,4.753179  
0.760000  ,2.672857  ,-0.034100 ,6.482413  ,8.000000  ,0.001587  ,-0.030075 ,1.200000  ,-0.009331 ,0.180285  
0.780000  ,2.803172  ,-0.032703 ,6.549033  ,8.000000  ,0.018478  ,-0.026373 ,1.200000  ,0.006199  ,9.115293  
0.800000  ,2.934757  ,-0.031309 ,6.609469  ,8.000000  ,0.001509  ,0.016223  ,1.290000  ,-0.005058 ,6.114012  
0.820000  ,3.067493  ,-0.029841 ,6.664293  ,8.000000  ,0.002391  ,-0.027203 ,1.290000  ,-0.003017 ,0.683810  
0.840000  ,3.201274  ,-0.028356 ,6.714027  ,8.000000  ,0.007042  ,0.028139  ,1.380000  ,0.002405  ,2.276122  
0.860000  ,3.336005  ,-0.027022 ,6.759145  ,8.000000  ,0.042448  ,0.046044  ,1.460000  ,0.031708  ,19.832343 
0.880000  ,3.471596  ,-0.025730 ,6.800073  ,8.000000  ,0.014314  ,-0.036715 ,1.460000  ,0.011246  ,9.790439  
0.900000  ,3.607966  ,-0.024367 ,6.837202  ,8.000000  ,0.008505  ,-0.049140 ,1.550000  ,0.006319  ,2.354058  
0.920000  ,3.745044  ,-0.022925 ,6.870884  ,8.000000  ,0.046046  ,0.044300  ,1.640000  ,0.033558  ,20.977853 
0.940000  ,3.882762  ,-0.021369 ,6.901439  ,8.000000  ,0.008085  ,0.013919  ,1.720000  ,-0.011230 ,15.453381 
0.960000  ,4.021060  ,-0.019624 ,6.929157  ,8.000000  ,0.018957  ,0.056266  ,1.720000  ,0.007049  ,14.374028 
0.980000  ,4.159880  ,-0.017410 ,6.954302  ,8.000000  ,0.022066  ,0.007600  ,1.810000  ,0.002944  ,2.305107  
1.000000  ,4.299174  ,-0.014864 ,6.977112  ,8.000000  ,0.039188  ,0.060446  ,1.810000  ,0.008992  ,9.497510  
1.020000  ,4.438894  ,-0.011921 ,6.997805  ,8.000000  ,0.002775  ,0.045864  ,1.890000  ,-0.029664 ,11.362944 
1.040000  ,4.578999  ,-0.008512 ,7.016576  ,8.000000  ,0.063035  ,-0.013375 ,1.980000  ,0.018160  ,44.956345 
1.060000  ,4.719452  ,-0.004738 ,7.033605  ,8.000000  ,0.034168  ,0.043711  ,2.070000  ,-0.059148 ,20.088818 
1.080000  ,4.860219  ,-0.000574 ,7.049053  ,8.000000  ,0.021435  ,0.019600  ,2.070000  ,-0.053773 ,8.309216  
1.100000  ,5.001270  ,0.003936  ,7.063067  ,8.000000  ,0.089374  ,0.036611  ,2.150000  ,0.032166  ,79.653842 
1.120000  ,5.142590  ,0.008359  ,7.075780  ,8.000000  ,0.040209  ,-0.023700 ,2.240000  ,-0.062282 ,23.503274 
1.140000  ,5.284159  ,0.012611  ,7.087312  ,8.000000  ,0.035521  ,0.052057  ,2.240000  ,0.004425  ,52.696271 
1.160000  ,5.425950  ,0.016773  ,7.097774  ,8.000000  ,0.024649  ,0.030095  ,2.320000  ,-0.036022 ,15.518606 
1.180000  ,5.567953  ,0.020487  ,7.107264  ,8.000000  ,0.015908  ,0.004149  ,2.410000  ,0.002287  ,23.166147 
1.200000  ,5.710146  ,0.023808  ,7.115874  ,8.000000  ,0.031593  ,0.012541  ,2.500000  ,-0.026560 ,14.086760 
1.220000  ,5.852519  ,0.026393  ,7.123684  ,8.000000  ,0.068309  ,0.019293  ,2.580000  ,-0.045450 ,-12.206147
1.240000  ,5.995051  ,0.028352  ,7.130769  ,8.000000  ,0.064740  ,0.015025  ,2.580000  ,-0.036398 ,0.409232  
1.260000  ,6.137726  ,0.029577  ,7.137197  ,8.000000  ,0.030909  ,0.081333  ,2.670000  ,-0.001846 ,15.824904 
1.280000  ,6.280529  ,0.029744  ,7.143027  ,8.000000  ,0.001899  ,-0.000959 ,2.670000  ,0.034816  ,14.403607 
1.300000  ,6.423439  ,0.028789  ,7.148316  ,8.000000  ,0.025106  ,0.099918  ,2.750000  ,0.058529  ,7.985226  
1.320000  ,6.566444  ,0.027072  ,7.153115  ,8.000000  ,0.062609  ,-0.031200 ,2.840000  ,-0.004709 ,-23.867270
1.340000  ,6.709535  ,0.024979  ,7.157467  ,8.000000  ,0.037541  ,-0.057882 ,2.930000  ,0.018302  ,8.440088  
1.360000  ,6.852704  ,0.022570  ,7.161416  ,8.000000  ,0.017680  ,-0.021148 ,2.930000  ,0.052805  ,28.397020 
1.380000  ,6.995940  ,0.019745  ,7.164998  ,8.000000  ,0.000000  ,-0.018232 ,3.010000  ,0.034772  ,-9.031000 
1.400000  ,7.139241  ,0.016690  ,7.168248  ,8.000000  ,0.042041  ,-0.021463 ,3.100000  ,-0.002244 ,-14.500235
1.420000  ,7.282607  ,0.013838  ,7.171196  ,8.000000  ,0.005037  ,0.007792  ,3.100000  ,0.020320  ,17.060416 
1.440000  ,7.426037  ,0.011365  ,7.173870  ,8.000000  ,0.093538  ,-0.030262 ,3.180000  ,0.085266  ,63.582419 
1.460000  ,7.569522  ,0.009208  ,7.176296  ,8.000000  ,0.039256  ,-0.051805 ,3.270000  ,-0.026689 ,25.602355 
1.480000  ,7.713061  ,0.007537  ,7.178496  ,8.000000  ,0.019190  ,0.021659  ,3.360000  ,0.010899  ,34.235152 
1.500000  ,7.856648  ,0.006711  ,7.180493  ,8.000000  ,0.023105  ,-0.031700 ,3.360000  ,0.003702  ,2.538633  
1.520000  ,8.000276  ,0.006605  ,7.182304  ,8.000000  ,0.006350  ,-0.005190 ,3.440000  ,-0.024365 ,8.081905  
1.540000  ,8.143937  ,0.007286  ,7.183947  ,8.000000  ,0.067365  ,0.006597  ,3.530000  ,-0.077500 ,14.559538 
1.560000  ,8.287625  ,0.008655  ,7.185437  ,8.000000  ,0.041809  ,0.049073  ,3.530000  ,-0.002051 ,75.595094 
1.580000  ,8.431335  ,0.010543  ,7.186789  ,8.000000  ,0.019331  ,0.008569  ,3.610000  ,-0.015343 ,5.380585  
1.600000  ,8.575067  ,0.012668  ,7.188016  ,8.000000  ,0.005870  ,0.010838  ,3.700000  ,-0.023554 ,2.821698  
1.620000  ,8.718817  ,0.015145  ,7.189128  ,8.000000  ,0.028737  ,0.007155  ,3.790000  ,-0.003078 ,12.671702 
1.640000  ,8.862585  ,0.017841  ,7.190138  ,8.000000  ,0.043159  ,0.057398  ,3.790000  ,0.015713  ,7.866694  
1.660000  ,9.006370  ,0.020609  ,7.191053  ,8.000000  ,0.083074  ,-0.009111 ,3.870000  ,0.050410  ,22.525109 
1.680000  ,9.150171  ,0.023471  ,7.191884  ,8.000000  ,0.021602  ,-0.013621 ,3.960000  ,0.007062  ,16.001396 
1.700000  ,9.293984  ,0.026502  ,7.192637  ,8.000000  ,0.037856  ,0.017615  ,4.040000  ,-0.037497 ,15.738742 
1.720000  ,9.437804  ,0.029893  ,7.193321  ,8.000000  ,0.087612  ,0.002630  ,4.040000  ,0.056813  ,84.411414 
1.740000  ,9.581637  ,0.033254  ,7.193941  ,8.000000  ,0.012182  ,-0.035723 ,4.130000  ,-0.003002 ,18.087532 
1.760000  ,9.725491  ,0.036229  ,7.194503  ,8.000000  ,0.028029  ,0.000440  ,4.220000  ,-0.031617 ,11.594915 
1.780000  ,9.869359  ,0.039046  ,7.195014  ,8.000000  ,0.029333  ,-0.016794 ,4.220000  ,-0.029208 ,0.017394  
1.800000  ,10.013240 ,0.041671  ,7.195477  ,8.000000  ,0.008838  ,0.066925  ,4.300000  ,-0.008888 ,9.828370  
1.820000  ,10.157134 ,0.044037  ,7.195897  ,8.000000  ,0.014466  ,0.039841  ,4.390000  ,0.013722  ,11.036603 
1.840000  ,10.301041 ,0.046080  ,7.196278  ,8.000000  ,0.016952  ,-0.001522 ,4.480000  ,-0.005464 ,10.545002 
1.860000  ,10.444959 ,0.047899  ,7.196623  ,8.000000  ,0.044776  ,-0.014868 ,4.480000  ,0.044699  ,36.811984 
