# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203865 ,-0.017612 ,7.200000  ,8.000000  ,0.000000  ,-0.001111 ,100.000000,-0.000289 ,-1.171496 
0.020000  ,-0.059891 ,-0.020307 ,7.200000  ,8.000000  ,0.015705  ,0.004030  ,0.000000  ,0.009272  ,0.756290  
0.040000  ,0.084081  ,-0.023188 ,7.200000  ,8.000000  ,0.014100  ,-0.005513 ,0.000000  ,0.017955  ,-0.287974 
0.060000  ,0.228050  ,-0.026172 ,7.200000  ,8.000000  ,0.018076  ,-0.011544 ,0.090000  ,0.014282  ,-3.270962 
0.080000  ,0.372019  ,-0.029162 ,7.200000  ,8.000000  ,0.012384  ,0.005975  ,0.170000  ,0.018768  ,-0.921438 
0.100000  ,0.515987  ,-0.032167 ,7.200000  ,8.000000  ,0.003668  ,-0.000041 ,0.260000  ,0.032739  ,5.304928  
0.120000  ,0.659956  ,-0.035157 ,7.200000  ,8.000000  ,0.011850  ,-0.000640 ,0.260000  ,0.038328  ,1.518949  
0.140000  ,0.803927  ,-0.038050 ,7.200000  ,8.000000  ,0.008500  ,-0.001321 ,0.340000  ,0.028724  ,-2.873784 
0.160000  ,0.947906  ,-0.040515 ,7.200000  ,8.000000  ,0.009764  ,-0.001314 ,0.430000  ,0.024149  ,-0.797722 
0.180000  ,1.091893  ,-0.042449 ,7.200000  ,8.000000  ,0.025190  ,0.004938  ,0.430000  ,0.027953  ,6.136826  
0.200000  ,1.235885  ,-0.043974 ,7.200000  ,8.000000  ,0.012291  ,-0.013936 ,0.520000  ,0.009604  ,4.623461  
0.220000  ,1.379881  ,-0.044981 ,7.200000  ,8.000000  ,0.016889  ,-0.002843 ,0.600000  ,0.006498  ,2.337789  
0.240000  ,1.523880  ,-0.045377 ,7.200000  ,8.000000  ,0.030074  ,0.004046  ,0.690000  ,0.009846  ,6.596395  
0.260000  ,1.667880  ,-0.045096 ,7.200000  ,8.000000  ,0.019954  ,0.001234  ,0.690000  ,-0.004625 ,2.421105  
0.280000  ,1.811876  ,-0.044098 ,7.200000  ,8.000000  ,0.019198  ,0.006910  ,0.770000  ,-0.007406 ,1.376217  
0.300000  ,1.955868  ,-0.042515 ,7.200000  ,8.000000  ,0.014876  ,-0.002593 ,0.860000  ,-0.015251 ,0.235777  
0.320000  ,2.099853  ,-0.040500 ,7.200000  ,8.000000  ,0.026350  ,-0.010483 ,0.950000  ,-0.008871 ,6.941821  
0.340000  ,2.243833  ,-0.038100 ,7.200000  ,8.000000  ,0.005835  ,0.001708  ,0.950000  ,-0.024406 ,5.283305  
0.360000  ,2.387808  ,-0.035404 ,7.200000  ,8.000000  ,0.016636  ,0.000716  ,1.030000  ,-0.010131 ,6.379476  
0.380000  ,2.531779  ,-0.032517 ,7.200000  ,8.000000  ,0.021601  ,-0.000748 ,1.120000  ,-0.004178 ,3.501440  
0.400000  ,2.675749  ,-0.029553 ,7.200000  ,8.000000  ,0.027931  ,-0.004853 ,1.120000  ,0.003885  ,3.814584  
0.420000  ,2.819719  ,-0.026624 ,7.200000  ,8.000000  ,0.019472  ,-0.004384 ,1.200000  ,0.003926  ,2.394492  
0.440000  ,2.963689  ,-0.023678 ,7.200000  ,8.000000  ,0.013036  ,0.006931  ,1.290000  ,0.001425  ,1.886132  
0.460000  ,3.107657  ,-0.020643 ,7.200000  ,8.000000  ,0.006210  ,0.010022  ,1.380000  ,-0.003484 ,2.090284  
0.480000  ,3.251624  ,-0.017550 ,7.200000  ,8.000000  ,0.002330  ,-0.002752 ,1.380000  ,-0.007907 ,0.917059  
