# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.029060  ,0.029758  ,0.000000  ,-0.017032 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.042956  ,0.074962  ,0.000000  ,-0.027698 ,42.035998 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.031959  ,0.143556  ,0.000000  ,-0.019023 ,117.786199
0.060000  ,0.015653  ,-0.000005 ,0.543972  ,8.000000  ,0.010653  ,-0.055854 ,0.000000  ,0.014142  ,128.189140
0.080000  ,0.028435  ,-0.000061 ,0.734172  ,8.000000  ,0.052916  ,-0.026446 ,0.000000  ,-0.033035 ,-39.769389
0.100000  ,0.045020  ,-0.000094 ,0.924372  ,8.000000  ,0.048891  ,0.031078  ,0.000000  ,0.045266  ,129.825394
0.120000  ,0.065409  ,-0.000141 ,1.114572  ,8.000000  ,0.034812  ,0.001743  ,0.000000  ,0.034908  ,-22.003209
0.140000  ,0.089601  ,-0.000431 ,1.304772  ,8.000000  ,0.017954  ,-0.036392 ,0.000000  ,-0.003992 ,-34.402579
0.160000  ,0.117597  ,-0.000673 ,1.494972  ,8.000000  ,0.058681  ,0.069880  ,0.000000  ,0.055575  ,121.983803
0.180000  ,0.149399  ,-0.000635 ,1.685172  ,8.000000  ,0.074299  ,-0.096649 ,0.000000  ,0.066314  ,44.460333 
0.200000  ,0.185004  ,-0.000484 ,1.875372  ,8.000000  ,0.147449  ,-0.015453 ,0.170000  ,-0.108027 ,-40.847052
0.220000  ,0.224410  ,0.000006  ,2.065572  ,8.000000  ,0.049336  ,-0.016400 ,0.090000  ,0.045052  ,129.144998
0.240000  ,0.267615  ,0.000840  ,2.255772  ,8.000000  ,0.085968  ,-0.055996 ,0.170000  ,-0.067914 ,37.097679 
0.260000  ,0.314623  ,0.001785  ,2.445972  ,8.000000  ,0.037604  ,0.037254  ,0.170000  ,-0.033468 ,93.414820 
0.280000  ,0.365430  ,0.002992  ,2.636172  ,8.000000  ,0.097067  ,-0.010002 ,0.170000  ,-0.081818 ,27.740577 
0.300000  ,0.420042  ,0.004236  ,2.826372  ,8.000000  ,0.129210  ,-0.068552 ,0.090000  ,0.091903  ,128.564495
0.320000  ,0.478464  ,0.005159  ,3.016572  ,8.000000  ,0.014701  ,0.002788  ,0.170000  ,-0.019036 ,34.820513 
0.340000  ,0.540694  ,0.005741  ,3.206772  ,8.000000  ,0.120124  ,-0.048214 ,0.260000  ,-0.095707 ,31.641635 
0.360000  ,0.606730  ,0.006219  ,3.396972  ,8.000000  ,0.047502  ,0.066434  ,0.260000  ,0.036342  ,121.886244
0.380000  ,0.676570  ,0.006580  ,3.587172  ,8.000000  ,0.195401  ,-0.093897 ,0.340000  ,-0.148629 ,37.608335 
0.400000  ,0.750216  ,0.006665  ,3.777372  ,8.000000  ,0.109667  ,-0.015949 ,0.340000  ,-0.080045 ,98.235789 
0.420000  ,0.827665  ,0.006575  ,3.967572  ,8.000000  ,0.050510  ,-0.035955 ,0.340000  ,-0.030439 ,72.433101 
0.440000  ,0.908917  ,0.006047  ,4.157772  ,8.000000  ,0.098397  ,0.130643  ,0.430000  ,-0.064270 ,-20.997137
0.460000  ,0.993968  ,0.005029  ,4.347972  ,8.000000  ,0.182771  ,-0.058565 ,0.520000  ,-0.123494 ,-27.320833
