# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.209065 ,-0.011999 ,7.200000  ,8.000000  ,0.000000  ,-0.004867 ,100.000000,0.003330  ,1.578619  
0.020000  ,-0.065098 ,-0.015052 ,7.200000  ,8.000000  ,0.021056  ,-0.002782 ,0.000000  ,0.011657  ,-0.462402 
0.040000  ,0.078867  ,-0.018239 ,7.200000  ,8.000000  ,0.031511  ,0.001030  ,0.090000  ,0.012009  ,-3.929575 
0.060000  ,0.222831  ,-0.021450 ,7.200000  ,8.000000  ,0.020153  ,0.003501  ,0.090000  ,0.014992  ,1.434919  
0.080000  ,0.366795  ,-0.024684 ,7.200000  ,8.000000  ,0.017394  ,-0.005216 ,0.170000  ,0.015243  ,-2.160586 
0.100000  ,0.510759  ,-0.027905 ,7.200000  ,8.000000  ,0.005534  ,-0.000250 ,0.260000  ,0.024453  ,3.401437  
0.120000  ,0.654725  ,-0.031052 ,7.200000  ,8.000000  ,0.005589  ,0.006596  ,0.260000  ,0.022351  ,-1.705669 
0.140000  ,0.798693  ,-0.034055 ,7.200000  ,8.000000  ,0.000636  ,-0.002675 ,0.340000  ,0.020307  ,1.086524  
0.160000  ,0.942666  ,-0.036841 ,7.200000  ,8.000000  ,0.010748  ,0.009373  ,0.430000  ,0.024956  ,2.902287  
0.180000  ,1.086645  ,-0.039340 ,7.200000  ,8.000000  ,0.008462  ,0.001203  ,0.520000  ,0.019368  ,-1.726737 
0.200000  ,1.230629  ,-0.041484 ,7.200000  ,8.000000  ,0.008484  ,-0.001476 ,0.520000  ,0.015001  ,-0.541014 
0.220000  ,1.374618  ,-0.043214 ,7.200000  ,8.000000  ,0.012212  ,-0.002184 ,0.600000  ,0.012470  ,1.263833  
0.240000  ,1.518612  ,-0.044477 ,7.200000  ,8.000000  ,0.022128  ,0.003785  ,0.690000  ,0.015617  ,4.236383  
0.260000  ,1.662610  ,-0.045228 ,7.200000  ,8.000000  ,0.020353  ,0.002792  ,0.690000  ,0.009258  ,0.276747  
0.280000  ,1.806610  ,-0.045428 ,7.200000  ,8.000000  ,0.023241  ,0.007802  ,0.770000  ,0.008133  ,1.888161  
0.300000  ,1.950610  ,-0.045046 ,7.200000  ,8.000000  ,0.026492  ,0.004110  ,0.860000  ,0.005613  ,2.355428  
0.320000  ,2.094606  ,-0.044055 ,7.200000  ,8.000000  ,0.019363  ,0.003536  ,0.950000  ,-0.005223 ,1.350130  
0.340000  ,2.238597  ,-0.042434 ,7.200000  ,8.000000  ,0.024600  ,0.001512  ,0.950000  ,-0.007107 ,3.832059  
0.360000  ,2.382581  ,-0.040325 ,7.200000  ,8.000000  ,0.019763  ,0.007825  ,1.030000  ,-0.010119 ,0.022852  
0.380000  ,2.526560  ,-0.037880 ,7.200000  ,8.000000  ,0.021929  ,-0.000680 ,1.120000  ,-0.010306 ,2.755851  
