# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.252717 ,-0.010128 ,7.200000  ,8.000000  ,0.000000  ,0.013682  ,100.000000,-0.001397 ,-5.347637 
0.020000  ,-0.108730 ,-0.012075 ,7.200000  ,8.000000  ,0.025344  ,0.002390  ,0.000000  ,0.009876  ,-1.307425 
0.040000  ,0.035250  ,-0.014492 ,7.200000  ,8.000000  ,0.031745  ,-0.021969 ,0.000000  ,0.015913  ,-4.069641 
0.060000  ,0.179219  ,-0.017456 ,7.200000  ,8.000000  ,0.010167  ,-0.012618 ,0.090000  ,0.036178  ,8.087664  
0.080000  ,0.323181  ,-0.020775 ,7.200000  ,8.000000  ,0.031148  ,-0.012338 ,0.170000  ,0.020804  ,-11.405307
0.100000  ,0.467138  ,-0.024282 ,7.200000  ,8.000000  ,0.035332  ,0.007264  ,0.260000  ,0.019258  ,-4.348672 
0.120000  ,0.611092  ,-0.027927 ,7.200000  ,8.000000  ,0.012696  ,-0.004183 ,0.260000  ,0.027916  ,7.389049  
0.140000  ,0.755042  ,-0.031743 ,7.200000  ,8.000000  ,0.019834  ,0.015225  ,0.340000  ,0.019905  ,-5.115620 
0.160000  ,0.898990  ,-0.035600 ,7.200000  ,8.000000  ,0.014757  ,-0.029703 ,0.430000  ,0.044331  ,14.486395 
0.180000  ,1.042940  ,-0.039377 ,7.200000  ,8.000000  ,0.009139  ,-0.007997 ,0.430000  ,0.035884  ,-3.943314 
0.200000  ,1.186899  ,-0.042806 ,7.200000  ,8.000000  ,0.015941  ,0.011676  ,0.520000  ,0.031330  ,1.351204  
0.220000  ,1.330872  ,-0.045625 ,7.200000  ,8.000000  ,0.002391  ,-0.001154 ,0.600000  ,0.012615  ,-5.562614 
0.240000  ,1.474854  ,-0.047858 ,7.200000  ,8.000000  ,0.007255  ,0.000601  ,0.690000  ,0.007336  ,1.809425  
0.260000  ,1.618845  ,-0.049515 ,7.200000  ,8.000000  ,0.015948  ,0.013504  ,0.690000  ,0.006703  ,4.029399  
0.280000  ,1.762841  ,-0.050489 ,7.200000  ,8.000000  ,0.021096  ,0.008008  ,0.770000  ,0.003679  ,2.993867  
0.300000  ,1.906841  ,-0.050712 ,7.200000  ,8.000000  ,0.026680  ,-0.002082 ,0.860000  ,0.001005  ,3.615047  
0.320000  ,2.050840  ,-0.050143 ,7.200000  ,8.000000  ,0.000822  ,-0.005135 ,0.860000  ,-0.026589 ,7.348228  
0.340000  ,2.194833  ,-0.048762 ,7.200000  ,8.000000  ,0.018991  ,0.006384  ,0.950000  ,-0.012965 ,11.169384 
0.360000  ,2.338816  ,-0.046587 ,7.200000  ,8.000000  ,0.022785  ,-0.014751 ,1.030000  ,-0.016140 ,3.932082  
0.380000  ,2.482791  ,-0.043885 ,7.200000  ,8.000000  ,0.016230  ,-0.022550 ,1.120000  ,-0.024561 ,0.039731  
0.400000  ,2.626756  ,-0.040719 ,7.200000  ,8.000000  ,0.006874  ,-0.008293 ,1.120000  ,-0.032776 ,1.096618  
0.420000  ,2.770712  ,-0.037173 ,7.200000  ,8.000000  ,0.027341  ,0.003610  ,1.200000  ,-0.010686 ,11.904270 
0.440000  ,2.914666  ,-0.033512 ,7.200000  ,8.000000  ,0.012154  ,0.000621  ,1.290000  ,-0.018952 ,3.598156  
0.460000  ,3.058619  ,-0.029864 ,7.200000  ,8.000000  ,0.011496  ,-0.017290 ,1.290000  ,-0.014134 ,1.225257  
0.480000  ,3.202574  ,-0.026237 ,7.200000  ,8.000000  ,0.008849  ,-0.012737 ,1.380000  ,-0.007411 ,0.004622  
0.500000  ,3.346532  ,-0.022778 ,7.200000  ,8.000000  ,0.005743  ,-0.005144 ,1.460000  ,-0.004827 ,0.598899  
0.520000  ,3.490497  ,-0.019606 ,7.200000  ,8.000000  ,0.002837  ,-0.003796 ,1.550000  ,-0.001762 ,0.916972  
0.540000  ,3.634470  ,-0.016819 ,7.200000  ,8.000000  ,0.008493  ,-0.002181 ,1.550000  ,0.008043  ,2.241829  
0.560000  ,3.778451  ,-0.014495 ,7.200000  ,8.000000  ,0.000000  ,0.022872  ,1.640000  ,0.008825  ,-2.579574 
0.580000  ,3.922440  ,-0.012669 ,7.200000  ,8.000000  ,0.014660  ,0.014801  ,1.720000  ,-0.000149 ,-7.126928 
0.600000  ,4.066431  ,-0.011125 ,7.200000  ,8.000000  ,0.007433  ,-0.005343 ,1.720000  ,0.008107  ,2.091513  
0.620000  ,4.210426  ,-0.009871 ,7.200000  ,8.000000  ,0.008695  ,-0.013948 ,1.810000  ,0.018975  ,6.273116  
0.640000  ,4.354424  ,-0.009098 ,7.200000  ,8.000000  ,0.032095  ,0.016970  ,1.890000  ,-0.011927 ,-13.403627
0.660000  ,4.498423  ,-0.008523 ,7.200000  ,8.000000  ,0.020163  ,0.004118  ,1.980000  ,-0.002827 ,4.238816  
0.680000  ,4.642422  ,-0.008098 ,7.200000  ,8.000000  ,0.006272  ,0.002919  ,1.980000  ,0.006521  ,5.320406  
0.700000  ,4.786422  ,-0.008012 ,7.200000  ,8.000000  ,0.014556  ,0.023793  ,2.070000  ,0.021007  ,8.825298  
0.720000  ,4.930422  ,-0.008212 ,7.200000  ,8.000000  ,0.009249  ,0.011826  ,2.150000  ,0.003512  ,-8.799805 
0.740000  ,5.074422  ,-0.008417 ,7.200000  ,8.000000  ,0.013251  ,-0.004552 ,2.240000  ,0.000074  ,-2.263427 
0.760000  ,5.218422  ,-0.008583 ,7.200000  ,8.000000  ,0.010750  ,-0.017605 ,2.240000  ,0.015633  ,10.683098 
0.780000  ,5.362422  ,-0.008678 ,7.200000  ,8.000000  ,0.007122  ,-0.000779 ,2.320000  ,0.010387  ,-1.769579 
0.800000  ,5.506421  ,-0.008694 ,7.200000  ,8.000000  ,0.024018  ,0.008729  ,2.410000  ,0.020713  ,7.379327  
0.820000  ,5.650421  ,-0.008509 ,7.200000  ,8.000000  ,0.019350  ,-0.008396 ,2.410000  ,-0.016670 ,12.870593 
0.840000  ,5.794421  ,-0.008064 ,7.200000  ,8.000000  ,0.003960  ,-0.015163 ,2.500000  ,-0.008228 ,7.198039  
0.860000  ,5.938419  ,-0.007458 ,7.200000  ,8.000000  ,0.023559  ,-0.007386 ,2.580000  ,0.009940  ,13.884151 
0.880000  ,6.082418  ,-0.006801 ,7.200000  ,8.000000  ,0.012726  ,-0.026724 ,2.670000  ,-0.018775 ,10.755947 
0.900000  ,6.226415  ,-0.005934 ,7.200000  ,8.000000  ,0.001899  ,0.002443  ,2.670000  ,-0.006593 ,7.092629  
0.920000  ,6.370411  ,-0.004889 ,7.200000  ,8.000000  ,0.010490  ,0.011835  ,2.750000  ,-0.000443 ,4.265753  
0.940000  ,6.514408  ,-0.003840 ,7.200000  ,8.000000  ,0.008632  ,-0.022313 ,2.840000  ,-0.000737 ,0.216617  
0.960000  ,6.658404  ,-0.002828 ,7.200000  ,8.000000  ,0.003048  ,-0.006639 ,2.840000  ,-0.007259 ,3.967029  
0.980000  ,6.802401  ,-0.001912 ,7.200000  ,8.000000  ,0.024733  ,-0.003893 ,2.930000  ,0.018033  ,13.595146 
1.000000  ,6.946399  ,-0.001160 ,7.200000  ,8.000000  ,0.018090  ,0.015366  ,3.010000  ,0.016780  ,2.707876  
1.020000  ,7.090398  ,-0.000486 ,7.200000  ,8.000000  ,0.000806  ,0.002251  ,3.100000  ,0.005107  ,-6.983979 
1.040000  ,7.234396  ,0.000207  ,7.200000  ,8.000000  ,0.010697  ,-0.000221 ,3.100000  ,0.013768  ,4.556951  
1.060000  ,7.378394  ,0.000909  ,7.200000  ,8.000000  ,0.000000  ,0.005023  ,3.180000  ,0.007999  ,-2.793361 
1.080000  ,7.522392  ,0.001650  ,7.200000  ,8.000000  ,0.023206  ,-0.014080 ,3.270000  ,0.020781  ,8.495229  
1.100000  ,7.666390  ,0.002482  ,7.200000  ,8.000000  ,0.004165  ,0.005263  ,3.270000  ,-0.003581 ,9.015301  
1.120000  ,7.810386  ,0.003471  ,7.200000  ,8.000000  ,0.013442  ,0.002230  ,3.360000  ,-0.014085 ,3.153251  
1.140000  ,7.954383  ,0.004527  ,7.200000  ,8.000000  ,0.015713  ,0.006798  ,3.440000  ,0.005785  ,14.818526 
1.160000  ,8.098379  ,0.005553  ,7.200000  ,8.000000  ,0.011331  ,0.031540  ,3.530000  ,0.001872  ,1.175978  
1.180000  ,8.242374  ,0.006717  ,7.200000  ,8.000000  ,0.015821  ,-0.009492 ,3.530000  ,0.006027  ,2.368415  
1.200000  ,8.386367  ,0.008156  ,7.200000  ,8.000000  ,0.019830  ,-0.018632 ,3.610000  ,0.007462  ,2.279483  
1.220000  ,8.530357  ,0.009873  ,7.200000  ,8.000000  ,0.014954  ,0.005135  ,3.700000  ,0.001030  ,1.090592  
