# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.228537 ,0.018204  ,7.200000  ,8.000000  ,0.000000  ,0.036705  ,100.000000,-0.016222 ,-14.495864
0.020000  ,-0.084578 ,0.014803  ,7.200000  ,8.000000  ,0.058633  ,-0.045023 ,0.000000  ,0.022497  ,6.040150  
0.040000  ,0.059353  ,0.010359  ,7.200000  ,8.000000  ,0.155608  ,0.041670  ,0.090000  ,-0.040798 ,-26.364419
0.060000  ,0.203235  ,0.004547  ,7.200000  ,8.000000  ,0.087866  ,-0.011823 ,0.090000  ,0.029134  ,32.206330 
0.080000  ,0.347065  ,-0.002453 ,7.200000  ,8.000000  ,0.038392  ,-0.005659 ,0.170000  ,0.062322  ,17.606573 
0.100000  ,0.490820  ,-0.010828 ,7.200000  ,8.000000  ,0.028736  ,0.032677  ,0.260000  ,0.081226  ,-2.781804 
0.120000  ,0.634522  ,-0.020102 ,7.200000  ,8.000000  ,0.023667  ,0.040654  ,0.260000  ,0.112869  ,20.373705 
0.140000  ,0.778199  ,-0.029740 ,7.200000  ,8.000000  ,0.059491  ,-0.009477 ,0.340000  ,0.040458  ,-25.893492
0.160000  ,0.921876  ,-0.039367 ,7.200000  ,8.000000  ,0.039886  ,-0.036223 ,0.430000  ,0.116721  ,55.661000 
0.180000  ,1.065573  ,-0.048714 ,7.200000  ,8.000000  ,0.033811  ,0.024755  ,0.430000  ,0.097466  ,-6.835949 
0.200000  ,1.209286  ,-0.057798 ,7.200000  ,8.000000  ,0.135713  ,0.036098  ,0.520000  ,0.155689  ,60.107747 
0.220000  ,1.353058  ,-0.065880 ,7.200000  ,8.000000  ,0.028751  ,0.000903  ,0.600000  ,0.052538  ,-24.430381
0.240000  ,1.496908  ,-0.072436 ,7.200000  ,8.000000  ,0.067918  ,-0.071307 ,0.600000  ,0.061215  ,18.708724 
0.260000  ,1.640838  ,-0.076885 ,7.200000  ,8.000000  ,0.084826  ,-0.036866 ,0.690000  ,0.047624  ,8.624502  
0.280000  ,1.784817  ,-0.079243 ,7.200000  ,8.000000  ,0.020731  ,-0.000790 ,0.770000  ,-0.026752 ,13.520915 
0.300000  ,1.928816  ,-0.079348 ,7.200000  ,8.000000  ,0.061331  ,0.067534  ,0.860000  ,-0.024563 ,26.315483 
0.320000  ,2.072801  ,-0.077367 ,7.200000  ,8.000000  ,0.073433  ,0.034431  ,0.860000  ,-0.039910 ,11.585920 
0.340000  ,2.216750  ,-0.073583 ,7.200000  ,8.000000  ,0.069594  ,-0.001389 ,0.950000  ,-0.039900 ,5.487863  
0.360000  ,2.360643  ,-0.068038 ,7.200000  ,8.000000  ,0.047753  ,-0.057299 ,1.030000  ,-0.063893 ,0.438399  
0.380000  ,2.504465  ,-0.060894 ,7.200000  ,8.000000  ,0.039951  ,-0.009835 ,1.120000  ,-0.074303 ,4.128646  
0.400000  ,2.648223  ,-0.052554 ,7.200000  ,8.000000  ,0.076951  ,-0.031703 ,1.120000  ,-0.031023 ,27.328352 
0.420000  ,2.791936  ,-0.043472 ,7.200000  ,8.000000  ,0.046617  ,0.004685  ,1.200000  ,-0.047705 ,4.245933  
0.440000  ,2.935613  ,-0.033840 ,7.200000  ,8.000000  ,0.053210  ,-0.012104 ,1.290000  ,-0.036465 ,8.199528  
0.460000  ,3.079278  ,-0.024024 ,7.200000  ,8.000000  ,0.006153  ,-0.001278 ,1.290000  ,-0.060598 ,10.097745 
0.480000  ,3.222953  ,-0.014348 ,7.200000  ,8.000000  ,0.007174  ,-0.031120 ,1.380000  ,-0.050092 ,1.702894  
0.500000  ,3.366657  ,-0.005122 ,7.200000  ,8.000000  ,0.027184  ,0.013789  ,1.460000  ,-0.014640 ,21.334588 
0.520000  ,3.510413  ,0.003244  ,7.200000  ,8.000000  ,0.096407  ,0.032170  ,1.550000  ,-0.094108 ,23.867269 
0.540000  ,3.654222  ,0.010663  ,7.200000  ,8.000000  ,0.010062  ,0.041221  ,1.550000  ,-0.014960 ,60.453291 
0.560000  ,3.798087  ,0.016889  ,7.200000  ,8.000000  ,0.065303  ,-0.022768 ,1.640000  ,-0.042552 ,-16.413582
0.580000  ,3.942016  ,0.021363  ,7.200000  ,8.000000  ,0.003030  ,0.017815  ,1.720000  ,0.027593  ,42.073239 
0.600000  ,4.085986  ,0.024300  ,7.200000  ,8.000000  ,0.023734  ,0.050968  ,1.720000  ,0.024140  ,-11.866930
0.620000  ,4.229978  ,0.025730  ,7.200000  ,8.000000  ,0.026924  ,0.058986  ,1.810000  ,0.027717  ,-5.011310 
0.640000  ,4.373977  ,0.025976  ,7.200000  ,8.000000  ,0.007724  ,-0.044097 ,1.890000  ,0.052791  ,4.490320  
0.660000  ,4.517975  ,0.025218  ,7.200000  ,8.000000  ,0.089101  ,-0.002757 ,1.980000  ,-0.011181 ,-23.918990
0.680000  ,4.661966  ,0.023586  ,7.200000  ,8.000000  ,0.048659  ,0.026440  ,1.980000  ,0.021577  ,16.970242 
