# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.112253  ,0.277742  ,0.000000  ,-0.079629 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.073608  ,-0.117279 ,0.000000  ,-0.050039 ,133.854148
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.005503  ,-0.187274 ,0.000000  ,0.002836  ,132.686826
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.138110  ,0.033195  ,0.090000  ,-0.095847 ,-43.177989
0.080000  ,0.028433  ,-0.000212 ,0.734172  ,8.000000  ,0.034301  ,-0.128691 ,0.000000  ,0.035983  ,132.530176
0.100000  ,0.045017  ,-0.000455 ,0.924372  ,8.000000  ,0.126221  ,-0.095899 ,0.090000  ,-0.085223 ,-42.329069
0.120000  ,0.065402  ,-0.000875 ,1.114572  ,8.000000  ,0.074112  ,-0.131608 ,0.000000  ,0.069657  ,131.456699
0.140000  ,0.089591  ,-0.001338 ,1.304772  ,8.000000  ,0.080851  ,0.017536  ,0.000000  ,0.076448  ,20.794177 
0.160000  ,0.117581  ,-0.001993 ,1.494972  ,8.000000  ,0.023583  ,-0.150865 ,0.090000  ,0.000110  ,-38.481948
0.180000  ,0.149376  ,-0.002596 ,1.685172  ,8.000000  ,0.086109  ,0.041464  ,0.000000  ,0.083737  ,124.144747
0.200000  ,0.184980  ,-0.002925 ,1.875372  ,8.000000  ,0.112314  ,0.043155  ,0.090000  ,-0.070549 ,-40.839993
0.220000  ,0.224389  ,-0.003150 ,2.065572  ,8.000000  ,0.171663  ,0.056061  ,0.170000  ,-0.120386 ,-31.921734
0.240000  ,0.267602  ,-0.003158 ,2.255772  ,8.000000  ,0.116822  ,-0.148521 ,0.090000  ,0.106520  ,130.158157
0.260000  ,0.314620  ,-0.003205 ,2.445972  ,8.000000  ,0.066492  ,0.002983  ,0.170000  ,-0.042458 ,-38.971082
0.280000  ,0.365440  ,-0.003547 ,2.636172  ,8.000000  ,0.043377  ,-0.174948 ,0.170000  ,0.044362  ,117.806322
0.300000  ,0.420063  ,-0.004058 ,2.826372  ,8.000000  ,0.049035  ,0.003484  ,0.170000  ,-0.024534 ,-32.562295
0.320000  ,0.478487  ,-0.004867 ,3.016572  ,8.000000  ,0.138151  ,0.214976  ,0.260000  ,-0.092164 ,-31.688994
0.340000  ,0.540712  ,-0.005849 ,3.206772  ,8.000000  ,0.107231  ,-0.060373 ,0.260000  ,-0.066747 ,42.565663 
0.360000  ,0.606740  ,-0.007015 ,3.396972  ,8.000000  ,0.023784  ,-0.011123 ,0.260000  ,0.000090  ,100.139345
0.380000  ,0.676562  ,-0.008636 ,3.587172  ,8.000000  ,0.016211  ,-0.238463 ,0.260000  ,0.012908  ,5.101860  
0.400000  ,0.750177  ,-0.010761 ,3.777372  ,8.000000  ,0.152027  ,-0.030358 ,0.260000  ,0.150069  ,117.289776
0.420000  ,0.827591  ,-0.013083 ,3.967572  ,8.000000  ,0.138024  ,-0.067733 ,0.430000  ,-0.075584 ,-39.957000
