# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.090301  ,0.016122  ,0.000000  ,-0.062840 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.058547  ,-0.121869 ,0.000000  ,-0.038484 ,133.599644
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.040446  ,-0.041370 ,0.000000  ,0.038158  ,133.416984
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.211611  ,-0.074073 ,0.090000  ,-0.153524 ,-44.094960
0.080000  ,0.028433  ,-0.000212 ,0.734172  ,8.000000  ,0.056937  ,0.050215  ,0.000000  ,0.053401  ,133.392792
0.100000  ,0.045017  ,-0.000455 ,0.924372  ,8.000000  ,0.234637  ,-0.065431 ,0.090000  ,-0.170395 ,-43.627663
0.120000  ,0.065402  ,-0.000875 ,1.114572  ,8.000000  ,0.021785  ,0.138854  ,0.000000  ,-0.004396 ,131.711205
0.140000  ,0.089591  ,-0.001338 ,1.304772  ,8.000000  ,0.079132  ,-0.025943 ,0.090000  ,-0.045848 ,-35.034218
0.160000  ,0.117581  ,-0.001993 ,1.494972  ,8.000000  ,0.150991  ,0.010886  ,0.090000  ,-0.101972 ,-36.432168
0.180000  ,0.149374  ,-0.002722 ,1.685172  ,8.000000  ,0.081363  ,0.141645  ,0.000000  ,0.081153  ,129.972620
0.200000  ,0.184963  ,-0.003804 ,1.875372  ,8.000000  ,0.180703  ,-0.057823 ,0.170000  ,-0.120235 ,-42.276653
0.220000  ,0.224335  ,-0.005508 ,2.065572  ,8.000000  ,0.051982  ,-0.049838 ,0.090000  ,-0.010728 ,123.175729
0.240000  ,0.267492  ,-0.007719 ,2.255772  ,8.000000  ,0.062321  ,-0.021159 ,0.090000  ,0.087839  ,119.507603
0.260000  ,0.314421  ,-0.010601 ,2.445972  ,8.000000  ,0.033834  ,0.010851  ,0.170000  ,0.013720  ,-36.233010
0.280000  ,0.365131  ,-0.013950 ,2.636172  ,8.000000  ,0.124431  ,0.056580  ,0.090000  ,0.149423  ,120.827175
0.300000  ,0.419645  ,-0.017450 ,2.826372  ,8.000000  ,0.065989  ,0.020486  ,0.170000  ,0.002696  ,-40.761460
0.320000  ,0.477966  ,-0.021005 ,3.016572  ,8.000000  ,0.061420  ,-0.159759 ,0.260000  ,0.005208  ,1.346313  
0.340000  ,0.540102  ,-0.024487 ,3.206772  ,8.000000  ,0.100767  ,0.160687  ,0.260000  ,-0.031360 ,-23.927920
0.360000  ,0.606044  ,-0.028039 ,3.396972  ,8.000000  ,0.014566  ,0.068617  ,0.260000  ,0.058887  ,108.680525
