# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.010970  ,-0.087778 ,0.000000  ,-0.003129 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.119809  ,0.042807  ,0.000000  ,-0.085388 ,44.603655 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.084127  ,0.029367  ,0.000000  ,-0.057846 ,130.479032
0.060000  ,0.015653  ,-0.000006 ,0.543972  ,8.000000  ,0.082192  ,0.030740  ,0.000000  ,-0.055492 ,15.894707 
0.080000  ,0.028433  ,-0.000213 ,0.734172  ,8.000000  ,0.108680  ,-0.035195 ,0.090000  ,-0.072269 ,-32.788259
0.100000  ,0.045014  ,-0.000595 ,0.924372  ,8.000000  ,0.197297  ,-0.021422 ,0.090000  ,-0.141015 ,-40.402954
0.120000  ,0.065394  ,-0.001223 ,1.114572  ,8.000000  ,0.070371  ,-0.038908 ,0.000000  ,0.068350  ,132.200793
0.140000  ,0.089568  ,-0.002189 ,1.304772  ,8.000000  ,0.003610  ,0.039546  ,0.000000  ,0.020864  ,-36.617307
0.160000  ,0.117528  ,-0.003626 ,1.494972  ,8.000000  ,0.106593  ,0.010203  ,0.090000  ,-0.059911 ,-39.320463
0.180000  ,0.149286  ,-0.005287 ,1.685172  ,8.000000  ,0.058759  ,0.017128  ,0.000000  ,0.074208  ,127.124257
0.200000  ,0.184852  ,-0.006969 ,1.875372  ,8.000000  ,0.058248  ,-0.148478 ,0.090000  ,0.079211  ,3.344777  
0.220000  ,0.224215  ,-0.008873 ,2.065572  ,8.000000  ,0.064045  ,0.034980  ,0.090000  ,-0.012996 ,-38.913732
0.240000  ,0.267386  ,-0.010801 ,2.255772  ,8.000000  ,0.101025  ,0.074793  ,0.090000  ,0.122057  ,124.179102
0.260000  ,0.314371  ,-0.012533 ,2.445972  ,8.000000  ,0.262283  ,0.115327  ,0.260000  ,-0.167929 ,-43.441382
0.280000  ,0.365164  ,-0.014226 ,2.636172  ,8.000000  ,0.010390  ,-0.015435 ,0.170000  ,0.046949  ,127.033356
0.300000  ,0.419768  ,-0.015765 ,2.826372  ,8.000000  ,0.044495  ,-0.021635 ,0.170000  ,-0.001202 ,-28.121044
0.320000  ,0.478178  ,-0.017274 ,3.016572  ,8.000000  ,0.034496  ,0.034135  ,0.260000  ,0.003310  ,9.941990  
0.340000  ,0.540397  ,-0.018614 ,3.206772  ,8.000000  ,0.022672  ,0.022767  ,0.260000  ,0.044304  ,82.194461 
0.360000  ,0.606422  ,-0.019909 ,3.396972  ,8.000000  ,0.054139  ,-0.045876 ,0.260000  ,-0.016452 ,-29.400547
0.380000  ,0.676252  ,-0.021143 ,3.587172  ,8.000000  ,0.060344  ,0.082120  ,0.340000  ,-0.025083 ,-5.893299 
0.400000  ,0.749891  ,-0.022155 ,3.777372  ,8.000000  ,0.046767  ,0.001886  ,0.340000  ,0.055276  ,106.143219
0.420000  ,0.827334  ,-0.023156 ,3.967572  ,8.000000  ,0.038216  ,-0.081861 ,0.340000  ,0.045338  ,-6.780756 
0.440000  ,0.908581  ,-0.024143 ,4.157772  ,8.000000  ,0.029802  ,-0.045896 ,0.430000  ,-0.008070 ,-25.223411
0.460000  ,0.993635  ,-0.024855 ,4.347972  ,8.000000  ,0.065138  ,0.040435  ,0.430000  ,-0.037355 ,-16.969953
0.480000  ,1.082496  ,-0.025259 ,4.538172  ,8.000000  ,0.105774  ,0.140007  ,0.430000  ,0.091588  ,115.469319
0.500000  ,1.175161  ,-0.025586 ,4.728372  ,8.000000  ,0.062141  ,-0.045014 ,0.520000  ,0.054831  ,-17.996453
0.520000  ,1.271629  ,-0.026093 ,4.918572  ,8.000000  ,0.135329  ,0.050786  ,0.520000  ,0.112204  ,71.722307 
0.540000  ,1.371901  ,-0.026572 ,5.108772  ,8.000000  ,0.069981  ,0.112164  ,0.600000  ,-0.045032 ,-34.119262
0.560000  ,1.475977  ,-0.026661 ,5.298788  ,8.000000  ,0.101185  ,0.062343  ,0.600000  ,0.085079  ,111.490844
0.580000  ,1.583738  ,-0.026039 ,5.475295  ,8.000000  ,0.037887  ,-0.054082 ,0.690000  ,0.028171  ,20.110480 
0.600000  ,1.694856  ,-0.024714 ,5.635414  ,8.000000  ,0.061113  ,-0.056327 ,0.770000  ,-0.057319 ,24.418021 
0.620000  ,1.809017  ,-0.022685 ,5.780669  ,8.000000  ,0.113580  ,-0.188640 ,0.770000  ,0.068271  ,111.549611
0.640000  ,1.925939  ,-0.020273 ,5.912438  ,8.000000  ,0.002470  ,0.030132  ,0.860000  ,-0.022311 ,24.299790 
0.660000  ,2.045371  ,-0.017769 ,6.031974  ,8.000000  ,0.185592  ,-0.068150 ,0.770000  ,0.118003  ,112.035738
0.680000  ,2.167078  ,-0.015067 ,6.140413  ,8.000000  ,0.037197  ,0.089115  ,0.950000  ,-0.048845 ,31.295758 
0.700000  ,2.290847  ,-0.012100 ,6.238784  ,8.000000  ,0.035723  ,0.049483  ,0.950000  ,0.006503  ,58.163780 
