# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.033153  ,0.024043  ,0.000000  ,0.030780  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.003515  ,-0.020732 ,0.000000  ,0.008017  ,43.570749 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.155689  ,0.053440  ,0.090000  ,-0.111252 ,44.049098 
0.060000  ,0.015653  ,0.000005  ,0.543972  ,8.000000  ,0.000000  ,-0.005172 ,100.000000,0.088542  ,134.029861
0.080000  ,0.028435  ,-0.000042 ,0.734172  ,8.000000  ,0.057457  ,-0.178235 ,0.000000  ,-0.037692 ,42.825275 
0.100000  ,0.045018  ,-0.000288 ,0.924372  ,8.000000  ,0.051525  ,0.067858  ,0.000000  ,-0.031698 ,29.106193 
0.120000  ,0.065406  ,-0.000563 ,1.114572  ,8.000000  ,0.069764  ,-0.079696 ,0.090000  ,-0.042101 ,-22.830738
0.140000  ,0.089595  ,-0.001010 ,1.304772  ,8.000000  ,0.020640  ,-0.038462 ,0.000000  ,0.027330  ,125.326084
0.160000  ,0.117588  ,-0.001504 ,1.494972  ,8.000000  ,0.074400  ,-0.145671 ,0.090000  ,-0.043600 ,-37.815337
0.180000  ,0.149382  ,-0.002193 ,1.685172  ,8.000000  ,0.107695  ,-0.025435 ,0.000000  ,0.098833  ,128.772494
0.200000  ,0.184979  ,-0.002964 ,1.875372  ,8.000000  ,0.104296  ,0.083515  ,0.090000  ,-0.062340 ,-41.177792
0.220000  ,0.224376  ,-0.003969 ,2.065572  ,8.000000  ,0.125535  ,-0.051890 ,0.170000  ,-0.078893 ,-21.448892
0.240000  ,0.267575  ,-0.005101 ,2.255772  ,8.000000  ,0.037012  ,-0.041421 ,0.090000  ,0.054527  ,125.256208
0.260000  ,0.314567  ,-0.006623 ,2.445972  ,8.000000  ,0.147779  ,0.025387  ,0.090000  ,0.146333  ,118.286186
0.280000  ,0.365351  ,-0.008570 ,2.636172  ,8.000000  ,0.008311  ,0.016935  ,0.170000  ,0.022186  ,-38.696028
0.300000  ,0.419939  ,-0.010603 ,2.826372  ,8.000000  ,0.074314  ,0.057610  ,0.170000  ,0.089020  ,105.692271
0.320000  ,0.478338  ,-0.012476 ,3.016572  ,8.000000  ,0.018617  ,0.035357  ,0.170000  ,0.048455  ,-27.509177
0.340000  ,0.540544  ,-0.014316 ,3.206772  ,8.000000  ,0.096384  ,0.044463  ,0.260000  ,-0.046555 ,-34.465223
0.360000  ,0.606561  ,-0.015973 ,3.396972  ,8.000000  ,0.000000  ,-0.110939 ,0.260000  ,0.027563  ,105.694315
0.380000  ,0.676387  ,-0.017423 ,3.587172  ,8.000000  ,0.057688  ,0.053509  ,0.340000  ,-0.019798 ,-25.794009
0.400000  ,0.750020  ,-0.018796 ,3.777372  ,8.000000  ,0.067866  ,-0.153216 ,0.260000  ,0.075470  ,110.906949
0.420000  ,0.827457  ,-0.020188 ,3.967572  ,8.000000  ,0.036872  ,-0.038323 ,0.340000  ,0.048019  ,-16.978348
