# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.224460  ,-0.042053 ,7.200000  ,8.000000  ,0.019858  ,-0.023307 ,0.950000  ,-0.003604 ,2.601168  
0.360000  ,2.368457  ,-0.041029 ,7.200000  ,8.000000  ,0.016447  ,-0.003306 ,1.030000  ,-0.009193 ,0.251838  
0.380000  ,2.512447  ,-0.039358 ,7.200000  ,8.000000  ,0.009181  ,-0.023809 ,1.120000  ,-0.017985 ,1.040656  
0.400000  ,2.656432  ,-0.037317 ,7.200000  ,8.000000  ,0.010997  ,0.012036  ,1.200000  ,-0.034490 ,5.320822  
0.420000  ,2.800414  ,-0.034987 ,7.200000  ,8.000000  ,0.014050  ,0.016286  ,1.200000  ,-0.010648 ,13.663864 
0.440000  ,2.944394  ,-0.032609 ,7.200000  ,8.000000  ,0.011628  ,-0.011045 ,1.290000  ,-0.027035 ,7.371022  
0.460000  ,3.088375  ,-0.030292 ,7.200000  ,8.000000  ,0.029061  ,0.004297  ,1.290000  ,0.009209  ,22.726874 
0.480000  ,3.232357  ,-0.028030 ,7.200000  ,8.000000  ,0.020826  ,-0.000107 ,1.380000  ,0.010093  ,2.682536  
0.500000  ,3.376342  ,-0.025931 ,7.200000  ,8.000000  ,0.038255  ,0.021063  ,1.460000  ,0.028468  ,7.980185  
0.520000  ,3.520327  ,-0.023845 ,7.200000  ,8.000000  ,0.022877  ,0.019853  ,1.550000  ,0.019170  ,5.676561  
0.540000  ,3.664313  ,-0.021806 ,7.200000  ,8.000000  ,0.017075  ,-0.002250 ,1.550000  ,0.015094  ,2.382227  
0.560000  ,3.808299  ,-0.019817 ,7.200000  ,8.000000  ,0.009009  ,-0.012506 ,1.640000  ,0.007391  ,3.115789  
0.580000  ,3.952285  ,-0.017837 ,7.200000  ,8.000000  ,0.004062  ,0.012756  ,1.720000  ,-0.005214 ,4.666410  
0.600000  ,4.096271  ,-0.015807 ,7.200000  ,8.000000  ,0.012038  ,0.017802  ,1.810000  ,0.003598  ,7.605863  
0.620000  ,4.240255  ,-0.013680 ,7.200000  ,8.000000  ,0.014789  ,0.007669  ,1.810000  ,0.003192  ,1.749598  
0.640000  ,4.384240  ,-0.011618 ,7.200000  ,8.000000  ,0.000000  ,-0.013267 ,1.890000  ,-0.004497 ,2.011232  
0.660000  ,4.528222  ,-0.009340 ,7.200000  ,8.000000  ,0.002566  ,-0.017818 ,1.980000  ,-0.011401 ,1.038384  
0.680000  ,4.672200  ,-0.006819 ,7.200000  ,8.000000  ,0.008302  ,-0.005734 ,1.980000  ,-0.023453 ,2.937904  
0.700000  ,4.816178  ,-0.004282 ,7.200000  ,8.000000  ,0.016282  ,0.021263  ,2.070000  ,-0.028023 ,1.865577  
0.720000  ,4.960156  ,-0.001740 ,7.200000  ,8.000000  ,0.034383  ,0.000327  ,2.150000  ,0.010421  ,30.215766 
0.740000  ,5.104134  ,0.000779  ,7.200000  ,8.000000  ,0.031926  ,0.016380  ,2.240000  ,-0.038689 ,16.629053 
0.760000  ,5.248112  ,0.003251  ,7.200000  ,8.000000  ,0.022235  ,0.011685  ,2.240000  ,-0.029108 ,4.953595  
0.780000  ,5.392089  ,0.005848  ,7.200000  ,8.000000  ,0.061725  ,-0.015903 ,2.320000  ,-0.058693 ,11.554648 
0.800000  ,5.536068  ,0.008290  ,7.200000  ,8.000000  ,0.021801  ,-0.006910 ,2.410000  ,-0.024830 ,21.941444 
0.820000  ,5.680053  ,0.010367  ,7.200000  ,8.000000  ,0.005433  ,0.006335  ,2.410000  ,-0.008101 ,7.646556  
0.840000  ,5.824043  ,0.012028  ,7.200000  ,8.000000  ,0.011011  ,0.006879  ,2.500000  ,-0.006532 ,2.314174  
0.860000  ,5.968037  ,0.013337  ,7.200000  ,8.000000  ,0.033924  ,-0.024047 ,2.580000  ,-0.018953 ,-8.392120 
0.880000  ,6.112035  ,0.014208  ,7.200000  ,8.000000  ,0.024207  ,0.014074  ,2.670000  ,-0.005559 ,3.220526  
0.900000  ,6.256034  ,0.014573  ,7.200000  ,8.000000  ,0.011688  ,0.001001  ,2.670000  ,0.025531  ,17.093073 
0.920000  ,6.400034  ,0.014380  ,7.200000  ,8.000000  ,0.004365  ,-0.009128 ,2.750000  ,0.018366  ,-7.316404 
0.940000  ,6.544032  ,0.013614  ,7.200000  ,8.000000  ,0.000623  ,0.000927  ,2.840000  ,0.026989  ,-0.420796 
0.960000  ,6.688028  ,0.012509  ,7.200000  ,8.000000  ,0.012999  ,0.007520  ,2.930000  ,0.020312  ,-6.524890 
0.980000  ,6.832021  ,0.011097  ,7.200000  ,8.000000  ,0.013639  ,0.000904  ,2.930000  ,0.020839  ,-2.269335 
1.000000  ,6.976011  ,0.009434  ,7.200000  ,8.000000  ,0.022068  ,-0.010913 ,3.010000  ,0.008149  ,-4.992107 
1.020000  ,7.119999  ,0.007605  ,7.200000  ,8.000000  ,0.015063  ,-0.005444 ,3.100000  ,0.012079  ,1.220588  
1.040000  ,7.263987  ,0.005708  ,7.200000  ,8.000000  ,0.003634  ,0.003210  ,3.100000  ,0.018416  ,3.450087  
1.060000  ,7.407975  ,0.003846  ,7.200000  ,8.000000  ,0.001960  ,0.022099  ,3.180000  ,0.016095  ,1.188700  
1.080000  ,7.551965  ,0.002118  ,7.200000  ,8.000000  ,0.015746  ,-0.015331 ,3.270000  ,0.023363  ,5.177977  
1.100000  ,7.695957  ,0.000615  ,7.200000  ,8.000000  ,0.016400  ,0.005819  ,3.360000  ,0.019675  ,-0.175686 
1.120000  ,7.839952  ,-0.000580 ,7.200000  ,8.000000  ,0.019290  ,-0.003066 ,3.360000  ,-0.012775 ,11.208097 
1.140000  ,7.983949  ,-0.001394 ,7.200000  ,8.000000  ,0.007044  ,-0.010130 ,3.440000  ,-0.007933 ,5.478667  
1.160000  ,8.127949  ,-0.001791 ,7.200000  ,8.000000  ,0.039877  ,-0.007938 ,3.530000  ,0.023799  ,26.185952 
1.180000  ,8.271949  ,-0.001982 ,7.200000  ,8.000000  ,0.021310  ,0.023120  ,3.530000  ,0.007466  ,5.825241  
1.200000  ,8.415949  ,-0.001953 ,7.200000  ,8.000000  ,0.021705  ,-0.015467 ,3.610000  ,0.009084  ,0.794491  
1.220000  ,8.559948  ,-0.001478 ,7.200000  ,8.000000  ,0.016883  ,0.029562  ,3.700000  ,0.004268  ,1.154810  
1.240000  ,8.703945  ,-0.000567 ,7.200000  ,8.000000  ,0.001383  ,0.004057  ,3.790000  ,-0.011871 ,5.597023  
1.260000  ,8.847939  ,0.000767  ,7.200000  ,8.000000  ,0.022072  ,-0.020523 ,3.790000  ,0.002907  ,12.060160 
1.280000  ,8.991928  ,0.002507  ,7.200000  ,8.000000  ,0.005075  ,0.010840  ,3.870000  ,-0.018588 ,7.855505  
1.300000  ,9.135915  ,0.004432  ,7.200000  ,8.000000  ,0.024858  ,-0.005092 ,3.960000  ,0.002644  ,16.130157 
1.320000  ,9.279897  ,0.006750  ,7.200000  ,8.000000  ,0.008416  ,0.004981  ,3.960000  ,-0.011904 ,4.573627  
1.340000  ,9.423875  ,0.009233  ,7.200000  ,8.000000  ,0.006491  ,-0.001384 ,4.040000  ,-0.010796 ,0.543798  
1.360000  ,9.567847  ,0.012066  ,7.200000  ,8.000000  ,0.000000  ,0.006658  ,4.130000  ,-0.022856 ,3.855780  
1.380000  ,9.711818  ,0.014984  ,7.200000  ,8.000000  ,0.019336  ,0.021693  ,4.220000  ,-0.001997 ,14.581961 
1.400000  ,9.855787  ,0.017931  ,7.200000  ,8.000000  ,0.005785  ,0.004505  ,4.220000  ,-0.010398 ,3.888548  
1.420000  ,9.999758  ,0.020850  ,7.200000  ,8.000000  ,0.007148  ,-0.016763 ,4.300000  ,-0.004409 ,1.410797  
1.440000  ,10.143730 ,0.023670  ,7.200000  ,8.000000  ,0.016724  ,0.002077  ,4.390000  ,0.006599  ,4.709368  
1.460000  ,10.287706 ,0.026315  ,7.200000  ,8.000000  ,0.007389  ,-0.020932 ,4.480000  ,-0.007396 ,7.946072  
1.480000  ,10.431686 ,0.028738  ,7.200000  ,8.000000  ,0.004597  ,-0.011764 ,4.480000  ,-0.000232 ,1.050267  
1.500000  ,10.575666 ,0.031103  ,7.200000  ,8.000000  ,0.000000  ,-0.014282 ,4.560000  ,-0.000541 ,1.233904  
1.520000  ,10.719652 ,0.033139  ,7.200000  ,8.000000  ,0.011002  ,0.004292  ,4.650000  ,0.017150  ,7.852316  
1.540000  ,10.863642 ,0.034806  ,7.200000  ,8.000000  ,0.027028  ,-0.024644 ,4.650000  ,0.034221  ,6.444506  
1.560000  ,11.007636 ,0.036105  ,7.200000  ,8.000000  ,0.045607  ,-0.005229 ,4.730000  ,-0.017852 ,-19.315633
1.580000  ,11.151630 ,0.037426  ,7.200000  ,8.000000  ,0.007752  ,0.007368  ,4.820000  ,0.009600  ,18.764047 
1.600000  ,11.295624 ,0.038773  ,7.200000  ,8.000000  ,0.012667  ,0.002407  ,4.910000  ,0.004290  ,-2.648501 
1.620000  ,11.439620 ,0.039834  ,7.200000  ,8.000000  ,0.004900  ,0.007475  ,4.910000  ,0.018151  ,7.122586  
1.640000  ,11.583616 ,0.040916  ,7.200000  ,8.000000  ,0.021775  ,-0.003197 ,4.990000  ,0.027710  ,6.947577  
1.660000  ,11.727611 ,0.042095  ,7.200000  ,8.000000  ,0.015869  ,-0.036047 ,5.080000  ,0.021393  ,2.639152  
1.680000  ,11.871605 ,0.043435  ,7.200000  ,8.000000  ,0.018561  ,-0.005415 ,5.160000  ,-0.007925 ,10.992718 
1.700000  ,12.015596 ,0.045004  ,7.200000  ,8.000000  ,0.017436  ,0.007919  ,5.160000  ,0.015733  ,18.462679 
1.720000  ,12.159584 ,0.046841  ,7.200000  ,8.000000  ,0.009108  ,-0.006328 ,5.250000  ,0.006423  ,2.821757  
1.740000  ,12.303571 ,0.048775  ,7.200000  ,8.000000  ,0.011659  ,0.001657  ,5.340000  ,0.007526  ,1.408121  
1.760000  ,12.447553 ,0.051069  ,7.200000  ,8.000000  ,0.011343  ,0.009263  ,5.340000  ,0.005644  ,0.305346  
1.780000  ,12.591528 ,0.053758  ,7.200000  ,8.000000  ,0.017262  ,0.017996  ,5.420000  ,0.008134  ,3.099500  
1.800000  ,12.735494 ,0.056863  ,7.200000  ,8.000000  ,0.010998  ,-0.011615 ,5.510000  ,-0.016094 ,8.425448  
1.820000  ,12.879451 ,0.060411  ,7.200000  ,8.000000  ,0.028834  ,-0.013946 ,5.590000  ,-0.032711 ,5.240823  
1.840000  ,13.023395 ,0.064406  ,7.200000  ,8.000000  ,0.009001  ,0.038743  ,5.590000  ,-0.005508 ,21.188021 
1.860000  ,13.167338 ,0.068457  ,7.200000  ,8.000000  ,0.021577  ,-0.000814 ,5.680000  ,0.004821  ,6.682816  
1.880000  ,13.311281 ,0.072530  ,7.200000  ,8.000000  ,0.013768  ,0.014307  ,5.770000  ,-0.018176 ,10.196911 
1.900000  ,13.455220 ,0.076719  ,7.200000  ,8.000000  ,0.014850  ,-0.001081 ,5.770000  ,0.008614  ,14.617070 
1.920000  ,13.599151 ,0.081154  ,7.200000  ,8.000000  ,0.002186  ,-0.029267 ,5.850000  ,0.001455  ,4.272646  
1.940000  ,13.743084 ,0.085553  ,7.200000  ,8.000000  ,0.011258  ,0.014984  ,5.940000  ,-0.005245 ,4.758423  
1.960000  ,13.887012 ,0.090101  ,7.200000  ,8.000000  ,0.013360  ,0.009258  ,6.020000  ,-0.004588 ,0.822425  
1.980000  ,14.030937 ,0.094766  ,7.200000  ,8.000000  ,0.031123  ,-0.005295 ,6.020000  ,0.028927  ,24.607418 
2.000000  ,14.174865 ,0.099294  ,7.200000  ,8.000000  ,0.000000  ,0.013531  ,6.110000  ,0.010357  ,9.008027  
2.020000  ,14.318798 ,0.103689  ,7.200000  ,8.000000  ,0.002100  ,-0.014886 ,6.200000  ,0.009193  ,2.694573  
2.040000  ,14.462728 ,0.108190  ,7.200000  ,8.000000  ,0.027972  ,0.020886  ,6.200000  ,0.034854  ,14.447704 
2.060000  ,14.606654 ,0.112809  ,7.200000  ,8.000000  ,0.000016  ,-0.017199 ,6.280000  ,0.010561  ,9.489115  
2.080000  ,14.750570 ,0.117727  ,7.200000  ,8.000000  ,0.008233  ,0.005787  ,6.370000  ,0.002432  ,3.300526  
2.100000  ,14.894473 ,0.122995  ,7.200000  ,8.000000  ,0.012178  ,-0.037731 ,6.450000  ,-0.004237 ,1.434269  
2.120000  ,15.038366 ,0.128554  ,7.200000  ,8.000000  ,0.037671  ,-0.005856 ,6.450000  ,0.029199  ,29.130794 
2.140000  ,15.182244 ,0.134467  ,7.200000  ,8.000000  ,0.017598  ,-0.000135 ,6.540000  ,0.010396  ,6.239522  
2.160000  ,15.326115 ,0.140573  ,7.200000  ,8.000000  ,0.012195  ,0.005591  ,6.630000  ,0.004983  ,1.338895  
2.180000  ,15.469965 ,0.147138  ,7.200000  ,8.000000  ,0.014276  ,-0.025384 ,6.630000  ,0.004522  ,1.569038  
2.200000  ,15.613792 ,0.154193  ,7.200000  ,8.000000  ,0.036550  ,0.001097  ,6.710000  ,0.019865  ,11.510112 
2.220000  ,15.757594 ,0.161749  ,7.200000  ,8.000000  ,0.002522  ,-0.001838 ,6.800000  ,-0.009056 ,9.513724  
2.240000  ,15.901367 ,0.169825  ,7.200000  ,8.000000  ,0.009204  ,-0.026462 ,6.880000  ,-0.007679 ,4.106293  
2.260000  ,16.045111 ,0.178415  ,7.200000  ,8.000000  ,0.026958  ,-0.030909 ,6.880000  ,0.004646  ,9.572411  
2.280000  ,16.188838 ,0.187278  ,7.200000  ,8.000000  ,0.002490  ,-0.010526 ,6.970000  ,-0.015542 ,6.697310  
2.300000  ,16.332548 ,0.196403  ,7.200000  ,8.000000  ,0.018883  ,-0.015158 ,7.060000  ,-0.003552 ,8.882259  
2.320000  ,16.476230 ,0.205975  ,7.200000  ,8.000000  ,0.006731  ,0.009128  ,7.140000  ,-0.024520 ,7.163539  
2.340000  ,16.619900 ,0.215706  ,7.200000  ,8.000000  ,0.016299  ,0.039700  ,7.140000  ,-0.003578 ,12.356024 
2.360000  ,16.763566 ,0.225520  ,7.200000  ,8.000000  ,0.000000  ,-0.002689 ,7.230000  ,-0.021396 ,7.123837  
2.380000  ,16.907230 ,0.235348  ,7.200000  ,8.000000  ,0.019240  ,-0.014247 ,7.310000  ,0.000637  ,14.456177 
2.400000  ,17.050899 ,0.245106  ,7.200000  ,8.000000  ,0.014123  ,-0.001444 ,7.310000  ,-0.001532 ,1.454147  
2.420000  ,17.194576 ,0.254738  ,7.200000  ,8.000000  ,0.014183  ,-0.003153 ,7.400000  ,-0.018542 ,8.960889  
2.440000  ,17.338252 ,0.264398  ,7.200000  ,8.000000  ,0.009751  ,-0.009904 ,7.490000  ,-0.000929 ,11.804596 
2.460000  ,17.481944 ,0.273804  ,7.200000  ,8.000000  ,0.008101  ,-0.024154 ,7.490000  ,-0.002848 ,0.581870  
2.480000  ,17.625657 ,0.282904  ,7.200000  ,8.000000  ,0.010887  ,-0.009290 ,7.570000  ,-0.018193 ,6.705653  
2.500000  ,17.769390 ,0.291663  ,7.200000  ,7.869557  ,0.000000  ,0.028795  ,7.660000  ,-0.010116 ,2.401120  
2.520000  ,17.912721 ,0.300013  ,7.159588  ,7.721937  ,0.029228  ,0.019667  ,7.750000  ,-0.031196 ,8.691950  
2.540000  ,18.054936 ,0.307868  ,7.087355  ,7.721937  ,0.004251  ,-0.005246 ,7.750000  ,-0.010246 ,11.902492 
2.560000  ,18.195995 ,0.315176  ,7.039986  ,7.574918  ,0.009353  ,0.014560  ,7.830000  ,-0.010520 ,2.808812  
2.580000  ,18.335828 ,0.321881  ,6.963375  ,7.429107  ,0.018814  ,0.043398  ,7.920000  ,-0.018436 ,4.653555  
2.600000  ,18.473960 ,0.327909  ,6.867964  ,7.429107  ,0.006055  ,-0.007356 ,7.920000  ,0.008570  ,11.595880 
2.620000  ,18.610557 ,0.333209  ,6.805395  ,7.285159  ,0.003851  ,0.043709  ,8.000000  ,0.002075  ,5.347350  
2.640000  ,18.745687 ,0.337757  ,6.719769  ,7.143403  ,0.007143  ,0.026286  ,8.090000  ,0.001858  ,3.115047  
2.660000  ,18.878968 ,0.341796  ,6.619701  ,7.143403  ,0.005457  ,0.005166  ,8.090000  ,0.015651  ,4.478782  
2.680000  ,19.010624 ,0.345316  ,6.554079  ,7.004953  ,0.020357  ,-0.031768 ,8.180000  ,-0.010947 ,-10.876802
2.700000  ,19.140767 ,0.348333  ,6.468153  ,6.870560  ,0.010541  ,0.006941  ,8.260000  ,0.017475  ,16.027091 
2.720000  ,19.269073 ,0.350874  ,6.370170  ,6.870560  ,0.013600  ,0.015905  ,8.260000  ,-0.010436 ,-9.974939 
2.740000  ,19.395786 ,0.352749  ,6.305915  ,6.740459  ,0.013999  ,0.015624  ,8.350000  ,-0.013879 ,-1.130024 
2.760000  ,19.521027 ,0.354270  ,6.223473  ,6.616110  ,0.048081  ,-0.003801 ,8.430000  ,-0.052149 ,-12.857912
2.780000  ,19.644519 ,0.355214  ,6.130886  ,6.616110  ,0.012981  ,-0.004785 ,8.430000  ,-0.017246 ,21.399318 
2.800000  ,19.766497 ,0.355428  ,6.070169  ,6.497441  ,0.047324  ,-0.015137 ,8.520000  ,-0.057254 ,-13.292349
2.820000  ,19.887093 ,0.354942  ,5.993589  ,6.384636  ,0.031233  ,0.003790  ,8.610000  ,-0.034143 ,7.484836  
2.840000  ,20.006062 ,0.353698  ,5.908422  ,6.384636  ,0.030359  ,0.007941  ,8.610000  ,-0.032569 ,-0.983876 
2.860000  ,20.123621 ,0.351471  ,5.852572  ,6.278601  ,0.000563  ,0.019487  ,8.690000  ,0.012830  ,16.807011 
2.880000  ,20.239894 ,0.348183  ,5.783097  ,6.278601  ,0.022740  ,-0.011906 ,8.690000  ,-0.012105 ,-12.158724
2.900000  ,20.354997 ,0.343929  ,5.737537  ,6.178669  ,0.014230  ,-0.008927 ,8.780000  ,0.040614  ,20.507758 
2.920000  ,20.469002 ,0.339019  ,5.676701  ,6.085057  ,0.031510  ,0.003964  ,8.860000  ,-0.025994 ,-19.828125
2.940000  ,20.581660 ,0.333192  ,5.607804  ,6.085057  ,0.000000  ,-0.007575 ,8.860000  ,0.015894  ,17.606807 
2.960000  ,20.693150 ,0.326680  ,5.562624  ,5.997170  ,0.024946  ,0.008409  ,8.950000  ,-0.035355 ,-14.198511
2.980000  ,20.803557 ,0.319293  ,5.505768  ,5.997170  ,0.013542  ,0.006099  ,8.950000  ,0.013760  ,24.208544 
3.000000  ,20.912990 ,0.311323  ,5.468483  ,5.914191  ,0.016377  ,0.020056  ,9.040000  ,-0.052725 ,-15.243928
3.020000  ,21.021483 ,0.302616  ,5.418326  ,5.914191  ,0.036504  ,-0.003001 ,9.040000  ,-0.109318 ,-10.346313
3.040000  ,21.129116 ,0.293477  ,5.385434  ,5.836136  ,0.001600  ,-0.008110 ,9.120000  ,-0.069506 ,21.671210 
3.060000  ,21.235880 ,0.283532  ,5.339683  ,5.836136  ,0.030627  ,-0.004783 ,9.120000  ,-0.142533 ,-12.566846
3.080000  ,21.341775 ,0.272411  ,5.309680  ,5.762905  ,0.018089  ,-0.011870 ,9.210000  ,-0.070241 ,34.163964 
3.100000  ,21.446780 ,0.259909  ,5.267318  ,5.762905  ,0.009952  ,-0.006347 ,9.210000  ,-0.084551 ,-12.349383
3.120000  ,21.550847 ,0.245552  ,5.239538  ,5.695150  ,0.027525  ,0.017400  ,9.290000  ,-0.125389 ,-9.863746 
3.140000  ,21.653998 ,0.229600  ,5.200330  ,5.695150  ,0.015864  ,-0.004555 ,9.290000  ,-0.123354 ,6.514893  
3.160000  ,21.756200 ,0.211838  ,5.174618  ,5.633166  ,0.041022  ,-0.017692 ,9.380000  ,-0.129325 ,-14.209851
3.180000  ,21.857370 ,0.191933  ,5.138554  ,5.633166  ,0.039253  ,0.034025  ,9.380000  ,-0.137671 ,-0.733344 
3.200000  ,21.957451 ,0.169705  ,5.114904  ,5.577739  ,0.037226  ,0.010209  ,9.470000  ,-0.105054 ,-2.492110 
3.220000  ,22.056303 ,0.144764  ,5.082224  ,5.528553  ,0.052194  ,0.010492  ,9.550000  ,-0.136181 ,-13.063636
3.240000  ,22.153689 ,0.117042  ,5.045555  ,5.528553  ,0.066737  ,-0.002754 ,9.550000  ,-0.115069 ,-10.756538
3.260000  ,22.249637 ,0.086624  ,5.021508  ,5.528553  ,0.025205  ,0.010396  ,9.550000  ,-0.024437 ,22.574865 
3.280000  ,22.344140 ,0.053141  ,5.005739  ,5.486324  ,0.044683  ,0.007138  ,9.640000  ,-0.049598 ,-17.277207
3.300000  ,22.437220 ,0.016959  ,4.982315  ,5.451286  ,0.063429  ,0.014689  ,9.720000  ,-0.062163 ,-18.442881
3.320000  ,22.528845 ,-0.021495 ,4.956100  ,5.451286  ,0.064297  ,-0.026992 ,9.720000  ,-0.061764 ,-5.999129 
3.340000  ,22.619026 ,-0.062192 ,4.938909  ,5.451286  ,0.020505  ,0.007637  ,9.720000  ,0.012156  ,21.290194 
3.360000  ,22.707877 ,-0.105070 ,4.927635  ,5.423121  ,0.029600  ,0.003407  ,9.810000  ,-0.014414 ,-13.033881
3.380000  ,22.795504 ,-0.149798 ,4.911516  ,5.423121  ,0.012805  ,-0.000891 ,9.810000  ,0.011968  ,4.390376  
3.400000  ,22.882134 ,-0.195868 ,4.900946  ,5.402670  ,0.043877  ,-0.009763 ,9.900000  ,-0.057992 ,-22.264236
3.420000  ,22.967760 ,-0.243284 ,4.887679  ,5.402670  ,0.040223  ,-0.003305 ,9.900000  ,-0.056846 ,-1.696651 
3.440000  ,23.052600 ,-0.291656 ,4.878978  ,5.389445  ,0.021714  ,0.013177  ,9.980000  ,-0.058265 ,6.850794  
3.460000  ,23.136580 ,-0.341141 ,4.869176  ,5.389445  ,0.020733  ,-0.000650 ,9.980000  ,0.004608  ,24.391191 
3.480000  ,23.219725 ,-0.391710 ,4.862747  ,5.382288  ,0.011664  ,0.013349  ,10.070000 ,-0.034653 ,-7.957399 
3.500000  ,23.302215 ,-0.443097 ,4.856314  ,5.382288  ,0.021498  ,0.004655  ,10.070000 ,-0.076201 ,-18.071461
3.520000  ,23.384304 ,-0.494926 ,4.852096  ,5.379756  ,0.000094  ,-0.000307 ,10.150000 ,-0.083133 ,12.095785 
3.540000  ,23.465826 ,-0.547499 ,4.848545  ,5.379756  ,0.036647  ,-0.010919 ,10.150000 ,-0.128501 ,-18.753012
3.560000  ,23.546608 ,-0.601099 ,4.846217  ,5.379607  ,0.056591  ,-0.011138 ,10.240000 ,-0.198824 ,-11.382968
3.580000  ,23.626556 ,-0.655863 ,4.844643  ,5.379607  ,0.045841  ,-0.028931 ,10.240000 ,-0.161847 ,7.279451  
3.600000  ,23.705305 ,-0.712292 ,4.843612  ,5.379607  ,0.043977  ,0.027429  ,10.330000 ,-0.193358 ,-0.497062 
3.620000  ,23.782520 ,-0.770774 ,4.842935  ,5.379607  ,0.047084  ,-0.032435 ,10.330000 ,-0.155731 ,-2.771670 
3.640000  ,23.858148 ,-0.831276 ,4.842492  ,5.379607  ,0.029973  ,0.008079  ,10.410000 ,-0.155550 ,5.268768  
3.660000  ,23.931825 ,-0.894126 ,4.842201  ,5.379607  ,0.033622  ,-0.016507 ,10.410000 ,-0.111669 ,-5.029291 
3.680000  ,24.003559 ,-0.959180 ,4.842010  ,5.381810  ,0.015301  ,-0.036248 ,10.500000 ,-0.105898 ,3.059016  
3.700000  ,24.073244 ,-1.026422 ,4.842160  ,5.381810  ,0.035962  ,-0.010020 ,10.500000 ,-0.094589 ,-16.001340
3.720000  ,24.140870 ,-1.095739 ,4.842297  ,5.388621  ,0.056280  ,0.006960  ,10.590000 ,-0.150585 ,-20.584265
3.740000  ,24.206439 ,-1.167017 ,4.842989  ,5.388621  ,0.028334  ,0.003349  ,10.590000 ,-0.080852 ,11.909644 
3.760000  ,24.269856 ,-1.240233 ,4.843618  ,5.401600  ,0.000409  ,0.003619  ,10.670000 ,-0.074586 ,7.732267  
3.780000  ,24.330816 ,-1.315536 ,4.845272  ,5.401600  ,0.011647  ,-0.005279 ,10.670000 ,-0.060631 ,-10.012200
3.800000  ,24.389608 ,-1.392585 ,4.846773  ,5.422756  ,0.020988  ,-0.009408 ,10.760000 ,-0.105971 ,-13.716221
3.820000  ,24.446372 ,-1.471198 ,4.849903  ,5.422756  ,0.060509  ,0.010587  ,10.760000 ,-0.138637 ,-26.347762
3.840000  ,24.501311 ,-1.551170 ,4.852742  ,5.453223  ,0.038811  ,0.005758  ,10.840000 ,-0.102764 ,5.294728  
3.860000  ,24.554146 ,-1.632641 ,4.857862  ,5.453223  ,0.043705  ,-0.022014 ,10.840000 ,-0.131452 ,-4.125151 
3.880000  ,24.604613 ,-1.715714 ,4.862508  ,5.453223  ,0.082541  ,-0.006727 ,10.840000 ,-0.163425 ,-26.695761
3.900000  ,24.652895 ,-1.800178 ,4.866722  ,5.493834  ,0.094059  ,0.023235  ,10.930000 ,-0.197035 ,-11.951264
