# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.216697 ,-0.009017 ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,-0.006968 ,-0.062327 
0.020000  ,-0.072713 ,-0.011132 ,7.200000  ,8.000000  ,0.026089  ,0.000000  ,0.000000  ,0.000472  ,-0.251780 
0.040000  ,0.071268  ,-0.013491 ,7.200000  ,8.000000  ,0.025033  ,0.000000  ,0.000000  ,0.008638  ,-0.441248 
0.060000  ,0.215246  ,-0.016001 ,7.200000  ,8.000000  ,0.022785  ,-0.000000 ,0.090000  ,0.010465  ,-0.577112 
0.080000  ,0.359223  ,-0.018557 ,7.200000  ,8.000000  ,0.016075  ,-0.000000 ,0.170000  ,0.015313  ,-0.592568 
0.100000  ,0.503200  ,-0.021159 ,7.200000  ,8.000000  ,0.013299  ,0.000000  ,0.260000  ,0.018530  ,-0.488496 
0.120000  ,0.647176  ,-0.023772 ,7.200000  ,8.000000  ,0.009711  ,-0.000000 ,0.260000  ,0.020286  ,-0.314384 
0.140000  ,0.791153  ,-0.026334 ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,0.340000  ,0.016550  ,-0.105123 
0.160000  ,0.935132  ,-0.028772 ,7.200000  ,8.000000  ,0.002307  ,-0.000000 ,0.430000  ,0.016649  ,0.115431  
0.180000  ,1.079115  ,-0.031013 ,7.200000  ,8.000000  ,0.001035  ,0.000000  ,0.430000  ,0.015785  ,0.331631  
0.200000  ,1.223101  ,-0.032981 ,7.200000  ,8.000000  ,0.004110  ,-0.000000 ,0.520000  ,0.012182  ,0.533826  
0.220000  ,1.367092  ,-0.034609 ,7.200000  ,8.000000  ,0.006858  ,0.000000  ,0.600000  ,0.010393  ,0.716651  
0.240000  ,1.511087  ,-0.035833 ,7.200000  ,8.000000  ,0.009237  ,-0.000000 ,0.690000  ,0.007745  ,0.877730  
0.260000  ,1.655085  ,-0.036600 ,7.200000  ,8.000000  ,0.011116  ,-0.000000 ,0.690000  ,0.004236  ,1.016693  
0.280000  ,1.799084  ,-0.036863 ,7.200000  ,8.000000  ,0.012488  ,-0.000000 ,0.770000  ,0.001579  ,1.134459  
0.300000  ,1.943084  ,-0.036581 ,7.200000  ,8.000000  ,0.013309  ,0.000000  ,0.860000  ,-0.002784 ,1.232712  
0.320000  ,2.087081  ,-0.035722 ,7.200000  ,8.000000  ,0.013546  ,0.000000  ,0.950000  ,-0.008034 ,1.313530  
0.340000  ,2.231075  ,-0.034416 ,7.200000  ,8.000000  ,0.013303  ,0.000000  ,0.950000  ,-0.008395 ,1.335389  
0.360000  ,2.375066  ,-0.032808 ,7.200000  ,8.000000  ,0.012759  ,-0.000000 ,1.030000  ,-0.010356 ,1.239392  
0.380000  ,2.519054  ,-0.030934 ,7.200000  ,8.000000  ,0.011938  ,-0.000000 ,1.120000  ,-0.010764 ,1.031282  
0.400000  ,2.663039  ,-0.028867 ,7.200000  ,8.000000  ,0.010891  ,-0.000000 ,1.120000  ,-0.009845 ,0.763231  
0.420000  ,2.807023  ,-0.026699 ,7.200000  ,8.000000  ,0.009740  ,-0.000000 ,1.200000  ,-0.005104 ,0.471297  
0.440000  ,2.951007  ,-0.024531 ,7.200000  ,8.000000  ,0.008574  ,-0.000000 ,1.290000  ,-0.002779 ,0.179486  
0.460000  ,3.094992  ,-0.022461 ,7.200000  ,8.000000  ,0.007494  ,-0.000000 ,1.380000  ,0.000396  ,0.097053  
0.480000  ,3.238980  ,-0.020585 ,7.200000  ,8.000000  ,0.006566  ,-0.000000 ,1.380000  ,0.004381  ,0.349554  
0.500000  ,3.382969  ,-0.018830 ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,1.460000  ,0.006888  ,0.529985  
0.520000  ,3.526959  ,-0.017104 ,7.200000  ,8.000000  ,0.004967  ,-0.000000 ,1.550000  ,0.007112  ,0.576029  
0.540000  ,3.670949  ,-0.015421 ,7.200000  ,8.000000  ,0.004182  ,-0.000000 ,1.550000  ,0.005547  ,0.492127  
0.560000  ,3.814939  ,-0.013749 ,7.200000  ,8.000000  ,0.003402  ,0.000000  ,1.640000  ,0.002536  ,0.330560  
0.580000  ,3.958929  ,-0.012032 ,7.200000  ,8.000000  ,0.002562  ,-0.000000 ,1.720000  ,-0.001292 ,0.128377  
0.600000  ,4.102917  ,-0.010200 ,7.200000  ,8.000000  ,0.001591  ,0.000000  ,1.810000  ,-0.006193 ,0.088921  
0.620000  ,4.246905  ,-0.008337 ,7.200000  ,8.000000  ,0.000551  ,0.000000  ,1.810000  ,-0.010323 ,0.260699  
0.640000  ,4.390894  ,-0.006536 ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,1.890000  ,-0.010170 ,0.315302  
0.660000  ,4.534883  ,-0.004781 ,7.200000  ,8.000000  ,0.001378  ,-0.000000 ,1.980000  ,-0.010379 ,0.250378  
0.680000  ,4.678873  ,-0.003098 ,7.200000  ,8.000000  ,0.002287  ,-0.000000 ,1.980000  ,-0.009201 ,0.113380  
0.700000  ,4.822865  ,-0.001533 ,7.200000  ,8.000000  ,0.003083  ,-0.000000 ,2.070000  ,-0.005993 ,0.061986  
0.720000  ,4.966858  ,-0.000147 ,7.200000  ,8.000000  ,0.003713  ,0.000000  ,2.150000  ,-0.003172 ,0.252442  
