# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.995678  ,-0.015057 ,7.130769  ,8.000000  ,0.022939  ,0.030810  ,2.580000  ,0.011740  ,7.416214  
1.260000  ,6.138330  ,-0.017879 ,7.137197  ,8.000000  ,0.042577  ,0.041476  ,2.670000  ,0.053165  ,37.900814 
1.280000  ,6.281109  ,-0.020519 ,7.143027  ,8.000000  ,0.054198  ,-0.023001 ,2.750000  ,-0.029282 ,-22.576593
1.300000  ,6.424004  ,-0.022836 ,7.148316  ,8.000000  ,0.082891  ,-0.026274 ,2.750000  ,0.070512  ,86.389489 
1.320000  ,6.567009  ,-0.024488 ,7.153115  ,8.000000  ,0.058865  ,-0.011345 ,2.840000  ,0.043897  ,7.940855  
1.340000  ,6.710111  ,-0.025572 ,7.157467  ,8.000000  ,0.068208  ,0.011046  ,2.840000  ,0.042965  ,4.612132  
1.360000  ,6.853300  ,-0.025748 ,7.161416  ,8.000000  ,0.058333  ,0.031030  ,2.930000  ,0.028256  ,2.352954  
1.380000  ,6.996562  ,-0.024891 ,7.164998  ,8.000000  ,0.026528  ,0.009946  ,3.010000  ,-0.006668 ,8.233368  
1.400000  ,7.139881  ,-0.022914 ,7.168248  ,8.000000  ,0.025110  ,-0.114917 ,3.100000  ,-0.020321 ,2.279352  
1.420000  ,7.283248  ,-0.020117 ,7.171196  ,8.000000  ,0.001752  ,0.034722  ,3.180000  ,-0.047483 ,4.682134  
1.440000  ,7.426656  ,-0.016604 ,7.173870  ,8.000000  ,0.014460  ,0.037794  ,3.180000  ,-0.065602 ,2.268780  
1.460000  ,7.570097  ,-0.012420 ,7.176296  ,8.000000  ,0.033154  ,-0.001294 ,3.270000  ,-0.024636 ,31.057192 
1.480000  ,7.713579  ,-0.008070 ,7.178496  ,8.000000  ,0.020115  ,0.006958  ,3.360000  ,-0.060206 ,12.151024 
1.500000  ,7.857103  ,-0.003715 ,7.180493  ,8.000000  ,0.019706  ,0.037372  ,3.360000  ,-0.022830 ,24.305168 
1.520000  ,8.000661  ,0.000783  ,7.182304  ,8.000000  ,0.023919  ,0.008197  ,3.440000  ,-0.005978 ,3.637639  
1.540000  ,8.144263  ,0.004970  ,7.183947  ,8.000000  ,0.064416  ,0.093365  ,3.530000  ,-0.063534 ,19.974152 
1.560000  ,8.287904  ,0.008867  ,7.185437  ,8.000000  ,0.016172  ,0.015367  ,3.610000  ,-0.017889 ,28.171497 
1.580000  ,8.431585  ,0.012288  ,7.186789  ,8.000000  ,0.025940  ,0.017117  ,3.610000  ,0.023069  ,22.970729 
1.600000  ,8.575310  ,0.014867  ,7.188016  ,8.000000  ,0.022390  ,-0.022752 ,3.700000  ,-0.005103 ,-15.074223
1.620000  ,8.719068  ,0.016881  ,7.189128  ,8.000000  ,0.033154  ,-0.013918 ,3.790000  ,0.046689  ,31.416294 
1.640000  ,8.862854  ,0.018266  ,7.190138  ,8.000000  ,0.002808  ,-0.050567 ,3.790000  ,0.024452  ,-13.009163
1.660000  ,9.006664  ,0.019034  ,7.191053  ,8.000000  ,0.000851  ,-0.014933 ,3.870000  ,0.025090  ,-1.084824 
1.680000  ,9.150492  ,0.019595  ,7.191884  ,8.000000  ,0.026837  ,0.019067  ,3.960000  ,0.046706  ,11.694825 
1.700000  ,9.294337  ,0.019802  ,7.192637  ,8.000000  ,0.036936  ,0.102441  ,3.960000  ,0.052518  ,2.807178  
1.720000  ,9.438197  ,0.019798  ,7.193321  ,8.000000  ,0.030853  ,0.033637  ,4.040000  ,-0.004719 ,-18.774942
1.740000  ,9.582069  ,0.019982  ,7.193941  ,8.000000  ,0.032526  ,-0.023722 ,4.130000  ,-0.015419 ,-1.310327 
1.760000  ,9.725953  ,0.020514  ,7.194503  ,8.000000  ,0.009501  ,0.059781  ,4.220000  ,0.008819  ,22.456801 
1.780000  ,9.869847  ,0.021160  ,7.195014  ,8.000000  ,0.011743  ,0.052780  ,4.300000  ,-0.014490 ,6.803673  
1.800000  ,10.013749 ,0.022056  ,7.195477  ,8.000000  ,0.024840  ,-0.012124 ,4.300000  ,-0.029864 ,3.955030  
1.820000  ,10.157657 ,0.023277  ,7.195897  ,8.000000  ,0.003564  ,0.018456  ,4.390000  ,-0.009940 ,14.911140 
1.840000  ,10.301572 ,0.024710  ,7.196278  ,8.000000  ,0.015260  ,-0.008187 ,4.480000  ,-0.025211 ,5.514749  
1.860000  ,10.445492 ,0.026343  ,7.196623  ,8.000000  ,0.006760  ,-0.012626 ,4.480000  ,-0.007402 ,11.231313 
1.880000  ,10.589416 ,0.028120  ,7.196937  ,8.000000  ,0.044881  ,-0.033761 ,4.560000  ,-0.044052 ,13.968725 
1.900000  ,10.733346 ,0.029963  ,7.197221  ,8.000000  ,0.002558  ,0.014973  ,4.650000  ,-0.002991 ,27.017823 
1.920000  ,10.877282 ,0.031756  ,7.197479  ,8.000000  ,0.016210  ,-0.067341 ,4.650000  ,0.012423  ,6.154995  
1.940000  ,11.021227 ,0.033171  ,7.197713  ,8.000000  ,0.004457  ,0.088677  ,4.730000  ,0.009942  ,4.640678  
1.960000  ,11.165177 ,0.034485  ,7.197925  ,8.000000  ,0.028748  ,-0.026084 ,4.820000  ,0.035105  ,10.767956 
1.980000  ,11.309132 ,0.035766  ,7.198118  ,8.000000  ,0.000174  ,-0.011840 ,4.910000  ,0.016102  ,-10.342754
2.000000  ,11.453091 ,0.036998  ,7.198293  ,8.000000  ,0.030466  ,0.032545  ,4.990000  ,-0.006331 ,-10.719630
2.020000  ,11.597051 ,0.038431  ,7.198451  ,8.000000  ,0.013637  ,-0.055786 ,4.990000  ,0.001119  ,6.767922  
2.040000  ,11.741016 ,0.039746  ,7.198595  ,8.000000  ,0.010559  ,-0.032175 ,5.080000  ,0.018495  ,10.905058 
2.060000  ,11.884983 ,0.041020  ,7.198725  ,8.000000  ,0.053247  ,-0.064209 ,5.080000  ,0.050677  ,22.493318 
2.080000  ,12.028952 ,0.042466  ,7.198844  ,8.000000  ,0.020022  ,0.017336  ,5.160000  ,0.020940  ,10.694181 
2.100000  ,12.172920 ,0.044165  ,7.198951  ,8.000000  ,0.000000  ,-0.028004 ,5.250000  ,0.003096  ,6.755122  
2.120000  ,12.316882 ,0.046413  ,7.199048  ,8.000000  ,0.000569  ,0.028886  ,5.340000  ,-0.003067 ,0.077469  
2.140000  ,12.460840 ,0.049061  ,7.199137  ,8.000000  ,0.058922  ,0.020543  ,5.420000  ,-0.053328 ,15.078024 
2.160000  ,12.604793 ,0.052025  ,7.199217  ,8.000000  ,0.010173  ,0.017854  ,5.420000  ,-0.018616 ,28.611235 
2.180000  ,12.748743 ,0.055184  ,7.199290  ,8.000000  ,0.019701  ,0.059580  ,5.510000  ,0.003453  ,15.975592 
2.200000  ,12.892696 ,0.058304  ,7.199356  ,8.000000  ,0.061646  ,0.012087  ,5.510000  ,0.039362  ,23.487570 
2.220000  ,13.036643 ,0.061702  ,7.199415  ,8.000000  ,0.044904  ,-0.002141 ,5.590000  ,0.030561  ,5.318301  
2.240000  ,13.180582 ,0.065481  ,7.199470  ,8.000000  ,0.010672  ,-0.063892 ,5.680000  ,-0.010816 ,14.878503 
2.260000  ,13.324507 ,0.069816  ,7.199519  ,8.000000  ,0.023857  ,0.039003  ,5.770000  ,0.013494  ,18.603014 
2.280000  ,13.468427 ,0.074327  ,7.199564  ,8.000000  ,0.002273  ,0.001414  ,5.770000  ,-0.008119 ,7.955462  
2.300000  ,13.612342 ,0.079032  ,7.199604  ,8.000000  ,0.074205  ,0.003846  ,5.940000  ,-0.063671 ,17.305197 
2.320000  ,13.756251 ,0.083939  ,7.199641  ,8.000000  ,0.124159  ,0.060597  ,5.850000  ,0.087854  ,109.539624
2.340000  ,13.900159 ,0.088870  ,7.199674  ,8.000000  ,0.037952  ,0.037971  ,6.020000  ,-0.033565 ,26.453946 
2.360000  ,14.044077 ,0.093561  ,7.199704  ,8.000000  ,0.040129  ,-0.002607 ,6.110000  ,-0.028950 ,0.576478  
2.380000  ,14.187998 ,0.098137  ,7.199732  ,8.000000  ,0.031849  ,-0.025746 ,6.110000  ,0.032154  ,46.638451 
2.400000  ,14.331934 ,0.102276  ,7.199757  ,8.000000  ,0.044205  ,-0.012652 ,6.200000  ,-0.017866 ,19.367811 
2.420000  ,14.475874 ,0.106270  ,7.199779  ,8.000000  ,0.032090  ,-0.018247 ,6.200000  ,0.050625  ,49.004177 
2.440000  ,14.619810 ,0.110422  ,7.199800  ,8.000000  ,0.020667  ,0.030688  ,6.280000  ,0.011706  ,15.972598 
2.460000  ,14.763748 ,0.114508  ,7.199818  ,8.000000  ,0.000000  ,0.029455  ,6.370000  ,0.016850  ,4.122249  
2.480000  ,14.907680 ,0.118802  ,7.199835  ,8.000000  ,0.024232  ,-0.017227 ,6.450000  ,0.039905  ,15.323270 
2.500000  ,15.051611 ,0.123173  ,7.199851  ,8.000000  ,0.043469  ,0.044508  ,6.540000  ,-0.016887 ,17.844978 
2.520000  ,15.195535 ,0.127749  ,7.199864  ,8.000000  ,0.017469  ,-0.061324 ,6.540000  ,-0.000530 ,11.917851 
2.540000  ,15.339441 ,0.132877  ,7.199877  ,8.000000  ,0.027028  ,-0.036723 ,6.630000  ,0.025414  ,24.782742 
2.560000  ,15.483337 ,0.138280  ,7.199888  ,8.000000  ,0.036268  ,0.025342  ,6.630000  ,0.027879  ,4.206897  
2.580000  ,15.627220 ,0.144040  ,7.199899  ,8.000000  ,0.042838  ,-0.044414 ,6.800000  ,-0.036130 ,18.169101 
2.600000  ,15.771079 ,0.150353  ,7.199908  ,8.000000  ,0.076975  ,-0.004915 ,6.880000  ,-0.065967 ,9.839877  
2.620000  ,15.914921 ,0.157059  ,7.199917  ,8.000000  ,0.076162  ,-0.030654 ,6.800000  ,0.049754  ,100.200072
2.640000  ,16.058771 ,0.163592  ,7.199924  ,8.000000  ,0.008923  ,0.032562  ,6.970000  ,-0.010806 ,18.989927 
2.660000  ,16.202633 ,0.169878  ,7.199931  ,8.000000  ,0.024345  ,0.057621  ,6.970000  ,0.023435  ,16.722180 
2.680000  ,16.346495 ,0.176150  ,7.199938  ,8.000000  ,0.038566  ,-0.012355 ,7.060000  ,0.042797  ,5.421759  
2.700000  ,16.490358 ,0.182402  ,7.199944  ,8.000000  ,0.013888  ,0.046671  ,7.140000  ,0.029557  ,9.351848  
2.720000  ,16.634220 ,0.188680  ,7.199949  ,8.000000  ,0.005837  ,0.039163  ,7.140000  ,0.025881  ,4.472227  
2.740000  ,16.778073 ,0.195160  ,7.199954  ,8.000000  ,0.109297  ,-0.019548 ,7.230000  ,0.102903  ,72.595553 
2.760000  ,16.921926 ,0.201639  ,7.199958  ,8.000000  ,0.048339  ,0.019549  ,7.310000  ,0.050944  ,16.965966 
2.780000  ,17.065776 ,0.208199  ,7.199962  ,8.000000  ,0.068649  ,-0.037675 ,7.310000  ,0.061364  ,8.535612  
2.800000  ,17.209605 ,0.215192  ,7.199965  ,8.000000  ,0.030558  ,0.015057  ,7.400000  ,0.023345  ,11.724415 
2.820000  ,17.353406 ,0.222756  ,7.199969  ,8.000000  ,0.008787  ,-0.007796 ,7.490000  ,-0.018239 ,11.337426 
2.840000  ,17.497168 ,0.231017  ,7.199971  ,8.000000  ,0.084609  ,0.009401  ,7.490000  ,0.038454  ,68.451822 
2.860000  ,17.640904 ,0.239718  ,7.199974  ,8.000000  ,0.065072  ,0.000504  ,7.570000  ,0.019147  ,4.924662  
2.880000  ,17.784605 ,0.248989  ,7.199977  ,7.721937  ,0.061567  ,-0.004030 ,7.750000  ,-0.101938 ,21.743444 
2.900000  ,17.927331 ,0.259220  ,7.113840  ,7.721937  ,0.053859  ,0.006246  ,7.750000  ,-0.016077 ,87.213555 
2.920000  ,18.068605 ,0.269966  ,7.057354  ,7.721937  ,0.073088  ,0.008374  ,7.750000  ,-0.001115 ,13.207559 
2.940000  ,18.208937 ,0.280903  ,7.020312  ,7.574918  ,0.030804  ,-0.028257 ,7.830000  ,-0.044066 ,9.160354  
2.960000  ,18.348145 ,0.292259  ,6.950474  ,7.429107  ,0.042156  ,-0.001878 ,7.920000  ,-0.112977 ,14.791868 
2.980000  ,18.485707 ,0.303887  ,6.859503  ,7.429107  ,0.083912  ,0.001388  ,7.920000  ,-0.001424 ,96.460388 
3.000000  ,18.621800 ,0.315198  ,6.799847  ,7.285159  ,0.007951  ,0.041829  ,8.000000  ,-0.080373 ,18.117382 
3.020000  ,18.756513 ,0.325611  ,6.716130  ,7.143403  ,0.000000  ,-0.013126 ,8.090000  ,-0.072578 ,4.555914  
3.040000  ,18.889456 ,0.335117  ,6.617315  ,7.004953  ,0.037689  ,0.004999  ,8.180000  ,-0.090466 ,9.761188  
3.060000  ,19.020407 ,0.343394  ,6.509622  ,7.004953  ,0.057491  ,0.000931  ,8.180000  ,-0.078750 ,7.040498  
3.080000  ,19.149681 ,0.350101  ,6.438999  ,6.870560  ,0.026608  ,-0.032617 ,8.260000  ,-0.025783 ,17.306626 
3.100000  ,19.277444 ,0.354892  ,6.351052  ,6.740459  ,0.056556  ,0.030182  ,8.350000  ,-0.029854 ,-13.696091
3.120000  ,19.403403 ,0.357646  ,6.253072  ,6.740459  ,0.012145  ,-0.003638 ,8.350000  ,0.050367  ,25.175666 
3.140000  ,19.527784 ,0.358496  ,6.188820  ,6.616110  ,0.039405  ,0.050330  ,8.430000  ,0.035920  ,-16.089012
3.160000  ,19.650706 ,0.357433  ,6.108161  ,6.616110  ,0.021195  ,-0.002475 ,8.430000  ,0.129279  ,36.979448 
3.180000  ,19.772282 ,0.354788  ,6.055267  ,6.497441  ,0.036342  ,-0.046430 ,8.520000  ,0.076531  ,-24.995633
3.200000  ,19.892570 ,0.350822  ,5.983816  ,6.384636  ,0.001264  ,-0.006272 ,8.610000  ,0.105935  ,14.063612 
3.220000  ,20.011294 ,0.346177  ,5.902014  ,6.384636  ,0.028537  ,0.047412  ,8.610000  ,0.117506  ,11.498886 
3.240000  ,20.128651 ,0.340887  ,5.848369  ,6.278601  ,0.050057  ,0.041534  ,8.690000  ,0.004147  ,-27.083916
3.260000  ,20.244782 ,0.335606  ,5.780341  ,6.278601  ,0.019197  ,-0.004302 ,8.690000  ,0.056753  ,49.136834 
3.280000  ,20.359817 ,0.330753  ,5.735729  ,6.178669  ,0.000000  ,0.024229  ,8.780000  ,-0.006241 ,-11.340114
3.300000  ,20.473812 ,0.326322  ,5.675515  ,6.085057  ,0.054824  ,-0.015672 ,8.860000  ,-0.117905 ,-17.584122
3.320000  ,20.586537 ,0.322541  ,5.607027  ,6.085057  ,0.007036  ,0.064380  ,8.860000  ,-0.064564 ,50.583664 
3.340000  ,20.698157 ,0.319270  ,5.562114  ,5.997170  ,0.029314  ,0.024834  ,8.950000  ,-0.091511 ,15.628601 
3.360000  ,20.808758 ,0.316101  ,5.505434  ,5.997170  ,0.024480  ,-0.025942 ,8.950000  ,-0.196487 ,14.677900 
3.380000  ,20.918429 ,0.312929  ,5.468264  ,5.914191  ,0.020227  ,-0.032718 ,9.040000  ,-0.180228 ,5.965116  
3.400000  ,21.027217 ,0.309623  ,5.418182  ,5.914191  ,0.057866  ,0.023074  ,9.040000  ,-0.253218 ,-10.739320
3.420000  ,21.135156 ,0.305496  ,5.385340  ,5.836136  ,0.035614  ,0.026746  ,9.120000  ,-0.116045 ,76.824032 
3.440000  ,21.242218 ,0.299621  ,5.339621  ,5.836136  ,0.013809  ,0.016291  ,9.120000  ,-0.127382 ,-16.295502
3.460000  ,21.348359 ,0.291212  ,5.309640  ,5.762905  ,0.071063  ,0.073879  ,9.210000  ,-0.195927 ,-20.924180
3.480000  ,21.453534 ,0.280247  ,5.267292  ,5.762905  ,0.024356  ,-0.045089 ,9.210000  ,-0.080241 ,33.745734 
3.500000  ,21.557694 ,0.266603  ,5.239521  ,5.695150  ,0.000122  ,0.011311  ,9.290000  ,-0.033939 ,10.968204 
3.520000  ,21.660674 ,0.249611  ,5.200319  ,5.633166  ,0.089673  ,-0.004802 ,9.380000  ,-0.143227 ,-34.287315
3.540000  ,21.762215 ,0.229417  ,5.155408  ,5.633166  ,0.036019  ,0.048713  ,9.380000  ,-0.019193 ,32.961132 
3.560000  ,21.862338 ,0.206144  ,5.125957  ,5.633166  ,0.004289  ,0.049081  ,9.380000  ,0.055554  ,13.279476 
3.580000  ,21.961086 ,0.179380  ,5.106643  ,5.577739  ,0.025044  ,0.018701  ,9.470000  ,0.035368  ,-20.151889
3.600000  ,22.058439 ,0.149568  ,5.076806  ,5.528553  ,0.044820  ,-0.069960 ,9.550000  ,0.011338  ,-20.892828
3.620000  ,22.154371 ,0.117445  ,5.042002  ,5.528553  ,0.032355  ,0.067342  ,9.550000  ,0.028921  ,-0.205058 
3.640000  ,22.249074 ,0.083515  ,5.019178  ,5.528553  ,0.008199  ,0.020344  ,9.550000  ,0.053579  ,6.968778  
3.660000  ,22.342693 ,0.047732  ,5.004211  ,5.486324  ,0.021366  ,-0.036998 ,9.640000  ,0.003432  ,-15.314247
3.680000  ,22.435317 ,0.010457  ,4.981313  ,5.451286  ,0.067697  ,0.048171  ,9.720000  ,-0.112075 ,-27.882577
3.700000  ,22.527048 ,-0.027706 ,4.955443  ,5.451286  ,0.021030  ,-0.025230 ,9.720000  ,0.004411  ,51.558569 
3.720000  ,22.617896 ,-0.066868 ,4.938478  ,5.451286  ,0.025551  ,-0.058505 ,9.720000  ,-0.074186 ,-24.137086
3.740000  ,22.707944 ,-0.107162 ,4.927352  ,5.423121  ,0.013165  ,0.002330  ,9.810000  ,-0.099446 ,4.617951  
3.760000  ,22.797359 ,-0.148189 ,4.911331  ,5.402670  ,0.099135  ,-0.041377 ,9.900000  ,-0.225000 ,-35.230369
3.780000  ,22.885954 ,-0.190195 ,4.894489  ,5.402670  ,0.108478  ,-0.033672 ,9.900000  ,-0.264736 ,-3.257869 
3.800000  ,22.973522 ,-0.233681 ,4.883444  ,5.402670  ,0.064895  ,0.000156  ,9.900000  ,-0.180890 ,28.498765 
3.820000  ,23.059831 ,-0.279227 ,4.876201  ,5.389445  ,0.000685  ,0.062960  ,9.980000  ,-0.091835 ,38.517176 
3.840000  ,23.144581 ,-0.327285 ,4.867355  ,5.389445  ,0.030172  ,-0.023707 ,9.980000  ,-0.085911 ,-17.360296
3.860000  ,23.227787 ,-0.377690 ,4.861553  ,5.382288  ,0.068438  ,-0.036563 ,10.070000 ,-0.121179 ,-23.660269
3.880000  ,23.309551 ,-0.430185 ,4.855531  ,5.382288  ,0.063479  ,-0.016522 ,10.070000 ,-0.073102 ,-0.767759 
3.900000  ,23.389896 ,-0.484650 ,4.851582  ,5.379756  ,0.011822  ,0.010419  ,10.150000 ,0.012925  ,24.419587 
3.920000  ,23.468584 ,-0.541359 ,4.848208  ,5.379756  ,0.033581  ,-0.024910 ,10.150000 ,0.004223  ,-17.986876
