# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.101040  ,0.011937  ,0.000000  ,-0.071058 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.052198  ,-0.030693 ,0.000000  ,0.046592  ,134.715180
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.035646  ,-0.053376 ,0.000000  ,-0.020346 ,-43.378308
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.046440  ,-0.073883 ,0.000000  ,0.043604  ,131.578832
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.033240  ,-0.056931 ,0.000000  ,0.033892  ,-26.772194
0.100000  ,0.045020  ,-0.000104 ,0.924372  ,8.000000  ,0.037244  ,0.003013  ,0.000000  ,-0.020497 ,-39.008075
0.120000  ,0.065408  ,0.000118  ,1.114572  ,8.000000  ,0.024861  ,0.018225  ,0.000000  ,-0.012387 ,58.244646 
0.140000  ,0.089598  ,0.000527  ,1.304772  ,8.000000  ,0.055240  ,0.053924  ,0.090000  ,-0.035424 ,27.902665 
0.160000  ,0.117593  ,0.000860  ,1.494972  ,8.000000  ,0.010556  ,-0.039057 ,0.000000  ,0.012294  ,119.402432
0.180000  ,0.149394  ,0.001028  ,1.685172  ,8.000000  ,0.137160  ,-0.036142 ,0.090000  ,-0.100958 ,39.303859 
0.200000  ,0.185000  ,0.000930  ,1.875372  ,8.000000  ,0.064767  ,0.058191  ,0.090000  ,-0.042672 ,117.248811
0.220000  ,0.224409  ,0.000721  ,2.065572  ,8.000000  ,0.059738  ,0.079281  ,0.090000  ,-0.037767 ,6.628123  
0.240000  ,0.267619  ,0.000262  ,2.255772  ,8.000000  ,0.021832  ,-0.026965 ,0.090000  ,0.029230  ,115.008801
0.260000  ,0.314631  ,-0.000473 ,2.445972  ,8.000000  ,0.059947  ,-0.060969 ,0.170000  ,-0.034593 ,-33.205156
0.280000  ,0.365442  ,-0.001486 ,2.636172  ,8.000000  ,0.089343  ,-0.019625 ,0.170000  ,-0.054683 ,-20.711749
0.300000  ,0.420055  ,-0.002656 ,2.826372  ,8.000000  ,0.055279  ,-0.015651 ,0.170000  ,-0.022248 ,56.424408 
0.320000  ,0.478466  ,-0.004149 ,3.016572  ,8.000000  ,0.082545  ,-0.067328 ,0.260000  ,-0.040834 ,-18.581834
0.340000  ,0.540672  ,-0.006001 ,3.206772  ,8.000000  ,0.009245  ,-0.021367 ,0.260000  ,0.020287  ,95.768435 
0.360000  ,0.606676  ,-0.008100 ,3.396972  ,8.000000  ,0.050663  ,-0.035937 ,0.260000  ,-0.011646 ,-22.614832
0.380000  ,0.676472  ,-0.010599 ,3.587172  ,8.000000  ,0.047383  ,0.051830  ,0.340000  ,-0.001232 ,0.539837  
0.400000  ,0.750065  ,-0.013387 ,3.777372  ,8.000000  ,0.133046  ,-0.022589 ,0.340000  ,-0.063433 ,-30.219389
0.420000  ,0.827453  ,-0.016466 ,3.967572  ,8.000000  ,0.033501  ,-0.056914 ,0.340000  ,0.016898  ,98.604312 
0.440000  ,0.908635  ,-0.019865 ,4.157772  ,8.000000  ,0.142132  ,-0.065490 ,0.430000  ,-0.072672 ,-31.993143
0.460000  ,0.993604  ,-0.023744 ,4.347972  ,8.000000  ,0.074916  ,0.038545  ,0.430000  ,-0.010284 ,69.287430 
0.480000  ,1.082363  ,-0.028007 ,4.538172  ,8.000000  ,0.031266  ,-0.108910 ,0.430000  ,0.075408  ,94.213992 
0.500000  ,1.174905  ,-0.032804 ,4.728372  ,8.000000  ,0.004565  ,0.012300  ,0.520000  ,0.052587  ,-15.625788
0.520000  ,1.271239  ,-0.037913 ,4.918572  ,8.000000  ,0.046975  ,0.105077  ,0.520000  ,0.084017  ,31.908304 
0.540000  ,1.371380  ,-0.043056 ,5.108772  ,8.000000  ,0.181180  ,-0.053084 ,0.520000  ,0.186052  ,99.063496 
0.560000  ,1.475336  ,-0.048062 ,5.298788  ,8.000000  ,0.040305  ,0.050708  ,0.690000  ,0.015262  ,-36.786962
0.580000  ,1.582998  ,-0.052704 ,5.475295  ,8.000000  ,0.069545  ,-0.005877 ,0.690000  ,0.092711  ,86.376558 
0.600000  ,1.694054  ,-0.056663 ,5.635414  ,8.000000  ,0.029886  ,0.039321  ,0.770000  ,0.052924  ,-16.290927
0.620000  ,1.808186  ,-0.059905 ,5.780669  ,8.000000  ,0.101547  ,-0.011683 ,0.770000  ,0.095945  ,56.324413 
0.640000  ,1.925107  ,-0.062391 ,5.912438  ,8.000000  ,0.068270  ,-0.002641 ,0.860000  ,0.060334  ,-12.714187
0.660000  ,2.044554  ,-0.063975 ,6.031974  ,8.000000  ,0.119445  ,0.092475  ,0.860000  ,0.089654  ,36.352023 
0.680000  ,2.166290  ,-0.064411 ,6.140413  ,8.000000  ,0.006650  ,-0.002438 ,0.950000  ,-0.007822 ,24.442814 
0.700000  ,2.290092  ,-0.063825 ,6.238784  ,8.000000  ,0.043983  ,-0.152204 ,1.030000  ,0.009444  ,25.034051 
0.720000  ,2.415757  ,-0.061965 ,6.328022  ,8.000000  ,0.096314  ,-0.014540 ,1.120000  ,-0.107630 ,25.341369 
0.740000  ,2.543104  ,-0.059083 ,6.408976  ,8.000000  ,0.032589  ,-0.005720 ,1.120000  ,-0.016197 ,95.337923 
0.760000  ,2.671972  ,-0.055314 ,6.482413  ,8.000000  ,0.043977  ,0.019076  ,1.120000  ,-0.016230 ,8.978782  
0.780000  ,2.802219  ,-0.050905 ,6.549033  ,8.000000  ,0.021009  ,0.059081  ,1.200000  ,-0.028288 ,5.331880  
0.800000  ,2.933719  ,-0.045964 ,6.609469  ,8.000000  ,0.081211  ,0.067491  ,1.200000  ,0.013843  ,45.458274 
0.820000  ,3.066355  ,-0.040616 ,6.664293  ,8.000000  ,0.014112  ,-0.071484 ,1.380000  ,-0.055544 ,19.949041 
0.840000  ,3.200026  ,-0.034981 ,6.714027  ,8.000000  ,0.005446  ,0.005305  ,1.380000  ,-0.040249 ,6.887919  
0.860000  ,3.334629  ,-0.028983 ,6.759145  ,8.000000  ,0.100914  ,0.018500  ,1.380000  ,0.037937  ,81.065122 
0.880000  ,3.470098  ,-0.023079 ,6.800073  ,8.000000  ,0.028217  ,0.039148  ,1.460000  ,-0.013632 ,17.322668 
0.900000  ,3.606355  ,-0.017361 ,6.837202  ,8.000000  ,0.090655  ,0.080097  ,1.640000  ,-0.098368 ,23.366048 
0.920000  ,3.743318  ,-0.011577 ,6.870884  ,8.000000  ,0.061259  ,0.039784  ,1.550000  ,0.021660  ,99.881768 
0.940000  ,3.880940  ,-0.006193 ,6.901439  ,8.000000  ,0.026009  ,0.029506  ,1.720000  ,-0.040727 ,20.138921 
0.960000  ,4.019174  ,-0.001657 ,6.929157  ,8.000000  ,0.012353  ,0.112321  ,1.720000  ,-0.019298 ,7.184803  
0.980000  ,4.157960  ,0.002131  ,6.954302  ,8.000000  ,0.071537  ,0.062486  ,1.720000  ,0.055351  ,58.724048 
1.000000  ,4.297243  ,0.005189  ,6.977112  ,8.000000  ,0.077850  ,0.004112  ,1.810000  ,0.069263  ,2.060211  
1.020000  ,4.436975  ,0.007556  ,6.997805  ,8.000000  ,0.026390  ,0.131395  ,1.890000  ,-0.002096 ,-24.394819
1.040000  ,4.577106  ,0.009581  ,7.016576  ,8.000000  ,0.095416  ,-0.133976 ,1.980000  ,-0.053792 ,-19.654132
1.060000  ,4.717595  ,0.011674  ,7.033605  ,8.000000  ,0.031238  ,-0.006301 ,2.070000  ,-0.011098 ,39.876477 
1.080000  ,4.858410  ,0.013574  ,7.049053  ,8.000000  ,0.036114  ,-0.079349 ,2.070000  ,-0.021847 ,-2.362805 
