# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.132370  ,-0.000333 ,0.090000  ,-0.092552 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.034546  ,0.091816  ,0.000000  ,-0.020052 ,134.537453
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.219074  ,-0.015047 ,0.090000  ,-0.160129 ,-44.233318
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.000000  ,-0.009037 ,100.000000,0.095603  ,134.131946
0.080000  ,0.028435  ,-0.000092 ,0.734172  ,8.000000  ,0.020482  ,-0.029685 ,0.000000  ,-0.007345 ,-42.476191
0.100000  ,0.045018  ,-0.000377 ,0.924372  ,8.000000  ,0.019726  ,0.081554  ,0.000000  ,-0.005287 ,3.030197  
0.120000  ,0.065405  ,-0.000682 ,1.114572  ,8.000000  ,0.141393  ,-0.076173 ,0.090000  ,-0.097371 ,-40.720097
0.140000  ,0.089596  ,-0.001018 ,1.304772  ,8.000000  ,0.066656  ,0.094479  ,0.000000  ,0.063646  ,131.044165
0.160000  ,0.117590  ,-0.001424 ,1.494972  ,8.000000  ,0.052090  ,0.110479  ,0.090000  ,-0.025412 ,-39.168617
0.180000  ,0.149385  ,-0.002055 ,1.685172  ,8.000000  ,0.015019  ,0.123262  ,0.090000  ,0.005592  ,96.755170 
0.200000  ,0.184984  ,-0.002770 ,1.875372  ,8.000000  ,0.106043  ,-0.092576 ,0.090000  ,-0.063933 ,-36.509246
0.220000  ,0.224387  ,-0.003472 ,2.065572  ,8.000000  ,0.047300  ,-0.039576 ,0.090000  ,0.059124  ,125.893557
0.240000  ,0.267594  ,-0.004198 ,2.255772  ,8.000000  ,0.049611  ,-0.073739 ,0.170000  ,-0.021140 ,-35.797706
0.260000  ,0.314601  ,-0.005211 ,2.445972  ,8.000000  ,0.141856  ,-0.084484 ,0.170000  ,-0.092231 ,-34.320106
0.280000  ,0.365409  ,-0.006382 ,2.636172  ,8.000000  ,0.066979  ,-0.005404 ,0.170000  ,-0.032249 ,105.958059
0.300000  ,0.420017  ,-0.007725 ,2.826372  ,8.000000  ,0.010356  ,-0.121421 ,0.170000  ,0.013446  ,89.465227 
0.320000  ,0.478422  ,-0.009417 ,3.016572  ,8.000000  ,0.165007  ,0.071662  ,0.260000  ,-0.102915 ,-37.234003
0.340000  ,0.540621  ,-0.011487 ,3.206772  ,8.000000  ,0.040603  ,0.034222  ,0.260000  ,-0.001687 ,114.181691
0.360000  ,0.606617  ,-0.013822 ,3.396972  ,8.000000  ,0.081803  ,0.105807  ,0.260000  ,-0.027720 ,-22.735421
0.380000  ,0.676405  ,-0.016571 ,3.587172  ,8.000000  ,0.113528  ,0.036974  ,0.340000  ,-0.051994 ,-19.328538
0.400000  ,0.749987  ,-0.019623 ,3.777372  ,8.000000  ,0.015686  ,0.107522  ,0.340000  ,0.052906  ,109.885922
0.420000  ,0.827363  ,-0.022994 ,3.967572  ,8.000000  ,0.020544  ,-0.023566 ,0.340000  ,0.030517  ,-20.084348
0.440000  ,0.908525  ,-0.026847 ,4.157772  ,8.000000  ,0.114328  ,0.142721  ,0.430000  ,-0.046473 ,-30.646835
0.460000  ,0.993482  ,-0.030974 ,4.347972  ,8.000000  ,0.000000  ,-0.124117 ,0.430000  ,0.050716  ,102.087712
0.480000  ,1.082235  ,-0.035373 ,4.538172  ,8.000000  ,0.195918  ,0.020074  ,0.600000  ,-0.100442 ,-37.512928
0.500000  ,1.174770  ,-0.040285 ,4.728372  ,8.000000  ,0.000000  ,0.099040  ,0.520000  ,0.063606  ,114.306057
0.520000  ,1.271092  ,-0.045610 ,4.918572  ,8.000000  ,0.026023  ,-0.080842 ,0.520000  ,0.077380  ,9.674353  
0.540000  ,1.371192  ,-0.051498 ,5.108772  ,8.000000  ,0.164956  ,0.040030  ,0.520000  ,0.188253  ,99.837441 
0.560000  ,1.475082  ,-0.057731 ,5.298788  ,8.000000  ,0.028670  ,-0.092390 ,0.690000  ,0.036443  ,-36.335202
0.580000  ,1.582668  ,-0.063902 ,5.475295  ,8.000000  ,0.079815  ,0.176426  ,0.690000  ,0.116940  ,83.683118 
0.600000  ,1.693647  ,-0.069619 ,5.635414  ,8.000000  ,0.025944  ,0.017982  ,0.770000  ,0.069018  ,-20.762019
0.620000  ,1.807706  ,-0.074829 ,5.780669  ,8.000000  ,0.109839  ,-0.152950 ,0.770000  ,0.121889  ,64.673248 
0.640000  ,1.924572  ,-0.079183 ,5.912438  ,8.000000  ,0.083081  ,0.070188  ,0.860000  ,-0.037945 ,-33.014872
0.660000  ,2.043981  ,-0.082621 ,6.031974  ,8.000000  ,0.010233  ,-0.005978 ,0.950000  ,0.003835  ,54.780931 
0.680000  ,2.165698  ,-0.084790 ,6.140413  ,8.000000  ,0.009825  ,0.011811  ,0.950000  ,0.004634  ,11.080547 
0.700000  ,2.289497  ,-0.085835 ,6.238784  ,8.000000  ,0.058535  ,0.116272  ,1.030000  ,0.028627  ,33.641009 
0.720000  ,2.415175  ,-0.085977 ,6.328022  ,8.000000  ,0.075984  ,-0.024216 ,1.030000  ,0.035965  ,10.803190 
0.740000  ,2.542553  ,-0.085198 ,6.408976  ,8.000000  ,0.038192  ,0.042564  ,1.120000  ,-0.061998 ,23.054333 
0.760000  ,2.671464  ,-0.083502 ,6.482413  ,8.000000  ,0.117647  ,-0.172489 ,1.120000  ,0.053988  ,103.203443
0.780000  ,2.801757  ,-0.080740 ,6.549033  ,8.000000  ,0.029448  ,0.096681  ,1.200000  ,-0.018498 ,19.410074 
0.800000  ,2.933300  ,-0.077137 ,6.609469  ,8.000000  ,0.218396  ,0.021814  ,1.200000  ,0.121124  ,111.243895
0.820000  ,3.065964  ,-0.072543 ,6.664293  ,8.000000  ,0.091204  ,0.048900  ,1.290000  ,0.028994  ,23.048967 
0.840000  ,3.199645  ,-0.067163 ,6.714027  ,8.000000  ,0.204054  ,0.026350  ,1.290000  ,0.112923  ,86.024191 
0.860000  ,3.334233  ,-0.060820 ,6.759145  ,8.000000  ,0.040673  ,0.066201  ,1.460000  ,-0.082100 ,29.105839 
