# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.300166 ,-0.037672 ,7.200000  ,8.000000  ,0.104537  ,-0.037194 ,100.000000,0.046917  ,0.456725  
0.020000  ,-0.156191 ,-0.040354 ,7.200000  ,8.000000  ,0.000000  ,0.011211  ,100.000000,0.021328  ,9.162554  
0.040000  ,-0.012202 ,-0.042092 ,7.200000  ,8.000000  ,0.037552  ,-0.006766 ,0.000000  ,0.018590  ,1.283798  
0.060000  ,0.131795  ,-0.042902 ,7.200000  ,8.000000  ,0.016062  ,0.017550  ,0.090000  ,0.000173  ,4.722350  
0.080000  ,0.275795  ,-0.042933 ,7.200000  ,8.000000  ,0.051757  ,-0.030185 ,0.090000  ,0.023559  ,18.343877 
0.100000  ,0.419793  ,-0.042176 ,7.200000  ,8.000000  ,0.038756  ,-0.006727 ,0.170000  ,0.006354  ,3.881909  
0.120000  ,0.563784  ,-0.040629 ,7.200000  ,8.000000  ,0.059872  ,-0.007230 ,0.260000  ,0.017142  ,12.264498 
0.140000  ,0.707765  ,-0.038296 ,7.200000  ,8.000000  ,0.002858  ,0.097977  ,0.340000  ,-0.030993 ,13.482326 
0.160000  ,0.851732  ,-0.035185 ,7.200000  ,8.000000  ,0.008793  ,0.008598  ,0.340000  ,-0.032949 ,5.002212  
0.180000  ,0.995680  ,-0.031331 ,7.200000  ,8.000000  ,0.010577  ,0.024342  ,0.430000  ,-0.030361 ,3.499891  
0.200000  ,1.139620  ,-0.027164 ,7.200000  ,8.000000  ,0.042609  ,0.002528  ,0.520000  ,-0.071270 ,12.437355 
0.220000  ,1.283552  ,-0.022759 ,7.200000  ,8.000000  ,0.011423  ,-0.012039 ,0.600000  ,-0.047158 ,18.560255 
0.240000  ,1.427482  ,-0.018268 ,7.200000  ,8.000000  ,0.069210  ,0.036701  ,0.690000  ,-0.085670 ,14.024414 
0.260000  ,1.571425  ,-0.014232 ,7.200000  ,8.000000  ,0.011768  ,-0.072049 ,0.690000  ,-0.010332 ,55.407604 
0.280000  ,1.715381  ,-0.010654 ,7.200000  ,8.000000  ,0.009250  ,0.036593  ,0.770000  ,-0.014152 ,6.896662  
0.300000  ,1.859356  ,-0.007995 ,7.200000  ,8.000000  ,0.021673  ,-0.020306 ,0.770000  ,0.025203  ,14.906960 
0.320000  ,2.003344  ,-0.006121 ,7.200000  ,8.000000  ,0.049934  ,-0.004000 ,0.860000  ,-0.013223 ,-20.016806
0.340000  ,2.147340  ,-0.005066 ,7.200000  ,8.000000  ,0.031119  ,0.064881  ,0.950000  ,0.009449  ,6.111412  
