# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.104338  ,-0.082161 ,0.000000  ,-0.073580 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.039680  ,-0.103780 ,0.000000  ,0.036987  ,134.696852
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.200565  ,-0.012597 ,0.090000  ,-0.145733 ,-44.414898
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.180837  ,-0.037085 ,0.090000  ,-0.129868 ,118.770156
0.080000  ,0.028435  ,-0.000092 ,0.734172  ,8.000000  ,0.012735  ,-0.017928 ,0.000000  ,0.018235  ,132.897169
0.100000  ,0.045015  ,-0.000499 ,0.924372  ,8.000000  ,0.030406  ,-0.097848 ,0.000000  ,0.034326  ,91.946028 
0.120000  ,0.065385  ,-0.001377 ,1.114572  ,8.000000  ,0.149809  ,0.259950  ,0.090000  ,-0.100478 ,-42.307405
0.140000  ,0.089556  ,-0.002412 ,1.304772  ,8.000000  ,0.072991  ,0.038384  ,0.000000  ,0.075590  ,130.768447
0.160000  ,0.117536  ,-0.003403 ,1.494972  ,8.000000  ,0.041107  ,-0.071801 ,0.090000  ,-0.009128 ,-39.333402
0.180000  ,0.149317  ,-0.004557 ,1.685172  ,8.000000  ,0.126300  ,-0.012941 ,0.000000  ,0.122381  ,127.497954
0.200000  ,0.184901  ,-0.005778 ,1.875372  ,8.000000  ,0.035179  ,-0.021323 ,0.090000  ,-0.001872 ,-40.390075
0.220000  ,0.224292  ,-0.006980 ,2.065572  ,8.000000  ,0.318829  ,-0.152588 ,0.260000  ,-0.217665 ,-42.597041
0.240000  ,0.267494  ,-0.007959 ,2.255772  ,8.000000  ,0.108338  ,0.003096  ,0.170000  ,-0.055881 ,127.044776
0.260000  ,0.314500  ,-0.008994 ,2.445972  ,8.000000  ,0.000842  ,0.015543  ,0.170000  ,0.029668  ,118.019191
0.280000  ,0.365303  ,-0.010380 ,2.636172  ,8.000000  ,0.064618  ,0.160317  ,0.170000  ,-0.021264 ,-30.550890
0.300000  ,0.419900  ,-0.012133 ,2.826372  ,8.000000  ,0.067200  ,0.173749  ,0.170000  ,-0.021411 ,-4.287585 
0.320000  ,0.478296  ,-0.014111 ,3.016572  ,8.000000  ,0.031251  ,0.081970  ,0.170000  ,0.058372  ,109.414471
0.340000  ,0.540491  ,-0.016311 ,3.206772  ,8.000000  ,0.087908  ,-0.086143 ,0.260000  ,-0.036996 ,-34.953704
0.360000  ,0.606487  ,-0.018634 ,3.396972  ,8.000000  ,0.116083  ,0.069728  ,0.170000  ,0.125317  ,121.690281
0.380000  ,0.676294  ,-0.020837 ,3.587172  ,8.000000  ,0.029774  ,-0.132503 ,0.260000  ,0.052902  ,-30.550714
0.400000  ,0.749907  ,-0.023024 ,3.777372  ,8.000000  ,0.094195  ,0.160141  ,0.340000  ,-0.044802 ,-33.674369
0.420000  ,0.827330  ,-0.025026 ,3.967572  ,8.000000  ,0.053952  ,0.181727  ,0.340000  ,-0.012375 ,43.729335 
0.440000  ,0.908564  ,-0.026805 ,4.157772  ,8.000000  ,0.049585  ,0.032820  ,0.340000  ,0.064115  ,100.066846
0.460000  ,0.993603  ,-0.028574 ,4.347972  ,8.000000  ,0.095649  ,-0.146190 ,0.430000  ,0.096185  ,46.747269 
0.480000  ,1.082447  ,-0.030330 ,4.538172  ,8.000000  ,0.118103  ,-0.120403 ,0.430000  ,0.110706  ,16.736821 
0.500000  ,1.175103  ,-0.031701 ,4.728372  ,8.000000  ,0.144447  ,0.009432  ,0.600000  ,-0.095373 ,-37.141268
0.520000  ,1.271569  ,-0.032360 ,4.918572  ,8.000000  ,0.157730  ,0.123378  ,0.600000  ,-0.114080 ,-7.420727 
0.540000  ,1.371842  ,-0.032195 ,5.108772  ,8.000000  ,0.259742  ,-0.189921 ,0.520000  ,0.197405  ,127.818034
0.560000  ,1.475915  ,-0.031349 ,5.298788  ,8.000000  ,0.126388  ,-0.119934 ,0.600000  ,0.088039  ,28.420517 
0.580000  ,1.583669  ,-0.029997 ,5.475295  ,8.000000  ,0.133074  ,-0.057892 ,0.600000  ,0.085998  ,4.895104  
0.600000  ,1.694775  ,-0.027857 ,5.635414  ,8.000000  ,0.077750  ,-0.171831 ,0.770000  ,-0.081267 ,31.527622 
0.620000  ,1.808911  ,-0.024757 ,5.780669  ,8.000000  ,0.087441  ,-0.156008 ,0.860000  ,-0.098272 ,2.480652  
0.640000  ,1.925789  ,-0.020755 ,5.912438  ,8.000000  ,0.044241  ,0.254129  ,0.860000  ,-0.070398 ,34.343480 
0.660000  ,2.045163  ,-0.016234 ,6.031974  ,8.000000  ,0.093122  ,0.180967  ,0.950000  ,-0.113102 ,13.579510 
0.680000  ,2.166814  ,-0.011672 ,6.140413  ,8.000000  ,0.085346  ,-0.036519 ,0.950000  ,-0.107930 ,6.753918  
0.700000  ,2.290543  ,-0.007358 ,6.238784  ,8.000000  ,0.196481  ,0.111743  ,1.030000  ,-0.182581 ,23.364706 
0.720000  ,2.416169  ,-0.003720 ,6.328022  ,8.000000  ,0.036504  ,0.182780  ,1.030000  ,0.008828  ,117.129607
0.740000  ,2.543523  ,-0.001212 ,6.408976  ,8.000000  ,0.002949  ,-0.169656 ,1.120000  ,-0.000055 ,13.570866 
0.760000  ,2.672443  ,-0.000496 ,6.482413  ,8.000000  ,0.144034  ,0.233783  ,1.200000  ,-0.086027 ,-29.335579
0.780000  ,2.802760  ,-0.001603 ,6.549033  ,8.000000  ,0.186118  ,-0.052171 ,1.120000  ,0.200990  ,117.776272
0.800000  ,2.934319  ,-0.004517 ,6.609469  ,8.000000  ,0.104502  ,-0.169719 ,1.200000  ,0.148844  ,-25.831297
0.820000  ,3.066975  ,-0.009322 ,6.664293  ,8.000000  ,0.057359  ,-0.085259 ,1.290000  ,0.130468  ,-20.802816
0.840000  ,3.200615  ,-0.015634 ,6.714027  ,8.000000  ,0.009326  ,0.182806  ,1.380000  ,0.088233  ,-25.050526
0.860000  ,3.335156  ,-0.022895 ,6.759145  ,8.000000  ,0.009076  ,-0.132172 ,1.460000  ,0.093719  ,-7.193433 
0.880000  ,3.470537  ,-0.030548 ,6.800073  ,8.000000  ,0.006727  ,-0.192004 ,1.550000  ,0.090150  ,-5.586431 
0.900000  ,3.606685  ,-0.038459 ,6.837202  ,8.000000  ,0.119658  ,0.029976  ,1.550000  ,0.168882  ,76.928510 
0.920000  ,3.743550  ,-0.046223 ,6.870884  ,8.000000  ,0.068241  ,0.034871  ,1.640000  ,0.009675  ,-33.332747
0.940000  ,3.881090  ,-0.053384 ,6.901439  ,8.000000  ,0.058556  ,0.026796  ,1.720000  ,-0.009808 ,1.421696  
0.960000  ,4.019272  ,-0.059311 ,6.929157  ,8.000000  ,0.162591  ,-0.109032 ,1.810000  ,-0.112947 ,-23.588790
0.980000  ,4.158029  ,-0.064011 ,6.954302  ,8.000000  ,0.068936  ,-0.071511 ,1.890000  ,-0.060999 ,62.589377 
1.000000  ,4.297296  ,-0.067743 ,6.977112  ,8.000000  ,0.004977  ,0.020651  ,1.890000  ,-0.017055 ,48.425873 
