# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.251319 ,-0.025017 ,7.200000  ,8.000000  ,0.000000  ,0.048308  ,100.000000,0.036213  ,6.530525  
0.020000  ,-0.107356 ,-0.028276 ,7.200000  ,8.000000  ,0.000000  ,-0.036364 ,100.000000,0.071809  ,18.943666 
0.040000  ,0.036607  ,-0.031554 ,7.200000  ,8.000000  ,0.006556  ,-0.017398 ,0.000000  ,0.030317  ,-16.569857
0.060000  ,0.180571  ,-0.034774 ,7.200000  ,8.000000  ,0.002215  ,-0.019744 ,0.090000  ,0.031491  ,2.779439  
0.080000  ,0.324543  ,-0.037621 ,7.200000  ,8.000000  ,0.029560  ,0.007673  ,0.170000  ,-0.002470 ,-12.455118
0.100000  ,0.468519  ,-0.040211 ,7.200000  ,8.000000  ,0.028964  ,-0.037640 ,0.260000  ,-0.007559 ,-0.409103 
0.120000  ,0.612500  ,-0.042588 ,7.200000  ,8.000000  ,0.037654  ,-0.031629 ,0.260000  ,0.037767  ,39.274406 
0.140000  ,0.756483  ,-0.044801 ,7.200000  ,8.000000  ,0.007347  ,-0.001832 ,0.340000  ,0.000295  ,13.497103 
0.160000  ,0.900471  ,-0.046621 ,7.200000  ,8.000000  ,0.018026  ,0.078834  ,0.430000  ,-0.010776 ,4.204802  
0.180000  ,1.044467  ,-0.047652 ,7.200000  ,8.000000  ,0.010602  ,0.024457  ,0.430000  ,0.005098  ,13.947470 
0.200000  ,1.188466  ,-0.048246 ,7.200000  ,8.000000  ,0.098972  ,-0.028376 ,0.520000  ,0.068775  ,58.199788 
0.220000  ,1.332466  ,-0.048523 ,7.200000  ,8.000000  ,0.006821  ,0.043579  ,0.600000  ,-0.015063 ,22.006670 
0.240000  ,1.476465  ,-0.048291 ,7.200000  ,8.000000  ,0.022579  ,-0.021878 ,0.600000  ,0.004507  ,15.179487 
0.260000  ,1.620461  ,-0.047181 ,7.200000  ,8.000000  ,0.013747  ,0.016227  ,0.690000  ,-0.030023 ,10.109427 
0.280000  ,1.764452  ,-0.045568 ,7.200000  ,8.000000  ,0.033318  ,-0.036592 ,0.770000  ,0.003740  ,27.748983 
0.300000  ,1.908439  ,-0.043617 ,7.200000  ,8.000000  ,0.050814  ,0.002918  ,0.770000  ,0.013822  ,9.630895  
0.320000  ,2.052424  ,-0.041570 ,7.200000  ,8.000000  ,0.044386  ,-0.020611 ,0.860000  ,0.014434  ,0.941132  
0.340000  ,2.196403  ,-0.039109 ,7.200000  ,8.000000  ,0.022306  ,0.016906  ,0.950000  ,-0.001969 ,6.212661  
0.360000  ,2.340373  ,-0.036154 ,7.200000  ,8.000000  ,0.031466  ,0.012074  ,1.030000  ,0.003202  ,5.395251  
0.380000  ,2.484336  ,-0.032914 ,7.200000  ,8.000000  ,0.013804  ,-0.031309 ,1.120000  ,-0.032877 ,12.060571 
0.400000  ,2.628297  ,-0.029563 ,7.200000  ,8.000000  ,0.017634  ,0.027752  ,1.120000  ,-0.005669 ,17.452186 
0.420000  ,2.772257  ,-0.026159 ,7.200000  ,8.000000  ,0.026605  ,0.053370  ,1.200000  ,-0.038664 ,12.010375 
0.440000  ,2.916222  ,-0.022989 ,7.200000  ,8.000000  ,0.003677  ,0.022518  ,1.290000  ,-0.012164 ,16.257065 
0.460000  ,3.060189  ,-0.019929 ,7.200000  ,8.000000  ,0.016926  ,-0.024574 ,1.290000  ,-0.023632 ,6.537413  
0.480000  ,3.204165  ,-0.017289 ,7.200000  ,8.000000  ,0.005362  ,-0.015541 ,1.380000  ,-0.007105 ,5.256801  
0.500000  ,3.348146  ,-0.014945 ,7.200000  ,8.000000  ,0.010135  ,0.035122  ,1.460000  ,0.010614  ,6.735834  
0.520000  ,3.492133  ,-0.012976 ,7.200000  ,8.000000  ,0.055682  ,0.008571  ,1.550000  ,-0.035453 ,-18.014326
0.540000  ,3.636123  ,-0.011295 ,7.200000  ,8.000000  ,0.000235  ,-0.012277 ,1.550000  ,0.011567  ,31.709385 
0.560000  ,3.780117  ,-0.009968 ,7.200000  ,8.000000  ,0.050869  ,0.017334  ,1.640000  ,0.052015  ,28.180442 
0.580000  ,3.924115  ,-0.009373 ,7.200000  ,8.000000  ,0.007609  ,0.029791  ,1.720000  ,0.010959  ,-17.248614
0.600000  ,4.068115  ,-0.009099 ,7.200000  ,8.000000  ,0.002826  ,0.081679  ,1.720000  ,0.022506  ,3.084213  
0.620000  ,4.212115  ,-0.008748 ,7.200000  ,8.000000  ,0.032319  ,-0.001496 ,1.810000  ,0.040551  ,13.254951 
0.640000  ,4.356114  ,-0.008492 ,7.200000  ,8.000000  ,0.018562  ,0.023597  ,1.890000  ,0.026068  ,-5.815563 
0.660000  ,4.500114  ,-0.008211 ,7.200000  ,8.000000  ,0.047619  ,0.032766  ,1.980000  ,-0.030908 ,-17.836334
0.680000  ,4.644112  ,-0.007540 ,7.200000  ,8.000000  ,0.050413  ,0.043969  ,1.980000  ,0.036971  ,65.478659 
0.700000  ,4.788110  ,-0.006751 ,7.200000  ,8.000000  ,0.055326  ,0.005061  ,2.070000  ,-0.052385 ,22.263692 
0.720000  ,4.932109  ,-0.006117 ,7.200000  ,8.000000  ,0.008991  ,0.022155  ,2.150000  ,-0.003125 ,39.781260 
0.740000  ,5.076107  ,-0.005388 ,7.200000  ,8.000000  ,0.025812  ,-0.031617 ,2.150000  ,0.009926  ,8.185989  
0.760000  ,5.220106  ,-0.004805 ,7.200000  ,8.000000  ,0.009518  ,0.060339  ,2.240000  ,-0.012292 ,10.751974 
0.780000  ,5.364104  ,-0.004053 ,7.200000  ,8.000000  ,0.007844  ,0.049067  ,2.320000  ,0.003323  ,7.999692  
0.800000  ,5.508101  ,-0.003202 ,7.200000  ,8.000000  ,0.024531  ,0.007653  ,2.410000  ,-0.020321 ,10.316492 
0.820000  ,5.652099  ,-0.002450 ,7.200000  ,8.000000  ,0.046674  ,-0.000651 ,2.500000  ,-0.035393 ,7.652954  
0.840000  ,5.796098  ,-0.001835 ,7.200000  ,8.000000  ,0.033279  ,-0.006675 ,2.500000  ,0.028943  ,51.372384 
0.860000  ,5.940097  ,-0.001425 ,7.200000  ,8.000000  ,0.069622  ,-0.054596 ,2.580000  ,-0.048253 ,-22.968007
0.880000  ,6.084097  ,-0.001498 ,7.200000  ,8.000000  ,0.032225  ,0.010669  ,2.670000  ,-0.013259 ,18.443607 
0.900000  ,6.228097  ,-0.001910 ,7.200000  ,8.000000  ,0.014380  ,0.031564  ,2.670000  ,0.007087  ,6.807778  
0.920000  ,6.372093  ,-0.002952 ,7.200000  ,8.000000  ,0.031851  ,0.005025  ,2.750000  ,-0.002601 ,-7.784042 
0.940000  ,6.516086  ,-0.004313 ,7.200000  ,8.000000  ,0.016037  ,-0.015550 ,2.840000  ,0.041475  ,24.119323 
0.960000  ,6.660076  ,-0.006038 ,7.200000  ,8.000000  ,0.065757  ,-0.003136 ,2.840000  ,0.079733  ,25.151325 
0.980000  ,6.804061  ,-0.008104 ,7.200000  ,8.000000  ,0.053354  ,-0.017094 ,2.930000  ,0.072209  ,-6.691837 
1.000000  ,6.948050  ,-0.009913 ,7.200000  ,8.000000  ,0.034075  ,0.006554  ,3.010000  ,-0.001776 ,-22.270158
1.020000  ,7.092044  ,-0.011181 ,7.200000  ,8.000000  ,0.026605  ,0.002735  ,3.100000  ,-0.006295 ,2.095357  
1.040000  ,7.236042  ,-0.011872 ,7.200000  ,8.000000  ,0.011386  ,-0.055060 ,3.100000  ,0.008687  ,19.574642 
