# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.180044 ,-0.005463 ,7.200000  ,8.000000  ,0.000000  ,-0.039928 ,100.000000,0.008355  ,6.110730  
0.020000  ,-0.036056 ,-0.007295 ,7.200000  ,8.000000  ,0.068536  ,-0.021312 ,0.000000  ,-0.022955 ,-15.825619
0.040000  ,0.107926  ,-0.009560 ,7.200000  ,8.000000  ,0.025623  ,-0.029926 ,0.090000  ,0.020731  ,22.988894 
0.060000  ,0.251900  ,-0.012296 ,7.200000  ,8.000000  ,0.035796  ,0.004933  ,0.090000  ,0.015257  ,-7.366121 
0.080000  ,0.395864  ,-0.015500 ,7.200000  ,8.000000  ,0.045787  ,-0.024856 ,0.170000  ,0.002126  ,-7.177912 
0.100000  ,0.539821  ,-0.019014 ,7.200000  ,8.000000  ,0.002514  ,0.016441  ,0.260000  ,0.044522  ,23.385930 
0.120000  ,0.683772  ,-0.022805 ,7.200000  ,8.000000  ,0.003465  ,-0.034549 ,0.260000  ,0.046530  ,-2.473767 
0.140000  ,0.827717  ,-0.026786 ,7.200000  ,8.000000  ,0.005443  ,0.056110  ,0.340000  ,0.040459  ,-1.957827 
0.160000  ,0.971665  ,-0.030620 ,7.200000  ,8.000000  ,0.036316  ,0.031853  ,0.430000  ,0.061918  ,12.179339 
0.180000  ,1.115622  ,-0.034173 ,7.200000  ,8.000000  ,0.010431  ,0.036401  ,0.520000  ,0.034812  ,-10.247943
0.200000  ,1.259591  ,-0.037138 ,7.200000  ,8.000000  ,0.025146  ,0.008002  ,0.520000  ,0.035921  ,5.234917  
0.220000  ,1.403574  ,-0.039336 ,7.200000  ,8.000000  ,0.057782  ,0.003519  ,0.600000  ,-0.042657 ,19.861753 
0.240000  ,1.547567  ,-0.040709 ,7.200000  ,8.000000  ,0.000318  ,-0.016800 ,0.690000  ,-0.010505 ,34.332565 
0.260000  ,1.691566  ,-0.041083 ,7.200000  ,8.000000  ,0.010276  ,-0.016540 ,0.770000  ,-0.016649 ,5.857288  
0.280000  ,1.835566  ,-0.040710 ,7.200000  ,8.000000  ,0.014986  ,-0.020656 ,0.770000  ,-0.023596 ,4.176255  
0.300000  ,1.979562  ,-0.039673 ,7.200000  ,8.000000  ,0.022573  ,-0.026198 ,0.860000  ,-0.017073 ,5.688902  
0.320000  ,2.123552  ,-0.037979 ,7.200000  ,8.000000  ,0.015072  ,0.052992  ,0.950000  ,-0.047137 ,9.188608  
0.340000  ,2.267534  ,-0.035719 ,7.200000  ,8.000000  ,0.023148  ,0.030559  ,0.950000  ,-0.018526 ,22.551474 
0.360000  ,2.411509  ,-0.033053 ,7.200000  ,8.000000  ,0.095622  ,0.019191  ,1.030000  ,0.044101  ,48.550198 
0.380000  ,2.555484  ,-0.030373 ,7.200000  ,8.000000  ,0.030668  ,-0.000214 ,1.120000  ,-0.044653 ,23.490805 
0.400000  ,2.699455  ,-0.027449 ,7.200000  ,8.000000  ,0.021232  ,-0.010823 ,1.200000  ,-0.000481 ,31.234950 
0.420000  ,2.843415  ,-0.024050 ,7.200000  ,8.000000  ,0.033411  ,-0.036354 ,1.290000  ,-0.041724 ,14.473042 
