# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.249863  ,-0.014298 ,0.090000  ,-0.184203 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.028387  ,100.000000,0.113784  ,134.888713
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.094842  ,0.026734  ,0.000000  ,0.079844  ,-41.914583
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.000000  ,0.080165  ,100.000000,0.122182  ,129.738382
0.080000  ,0.028435  ,0.000028  ,0.734172  ,8.000000  ,0.000000  ,-0.015602 ,100.000000,0.119101  ,-12.060501
0.100000  ,0.045016  ,0.000385  ,0.924372  ,8.000000  ,0.185344  ,-0.086686 ,0.090000  ,-0.136236 ,43.527224 
0.120000  ,0.065388  ,0.001218  ,1.114572  ,8.000000  ,0.004732  ,-0.102477 ,0.000000  ,-0.002522 ,132.076944
0.140000  ,0.089550  ,0.002457  ,1.304772  ,8.000000  ,0.210044  ,0.093069  ,0.090000  ,-0.164779 ,41.248955 
0.160000  ,0.117513  ,0.003838  ,1.494972  ,8.000000  ,0.008832  ,-0.016998 ,0.000000  ,-0.003164 ,132.349884
0.180000  ,0.149291  ,0.005052  ,1.685172  ,8.000000  ,0.040330  ,0.095442  ,0.000000  ,0.018740  ,92.858868 
0.200000  ,0.184885  ,0.005942  ,1.875372  ,8.000000  ,0.004632  ,-0.215345 ,0.090000  ,-0.005617 ,24.950806 
0.220000  ,0.224285  ,0.006829  ,2.065572  ,8.000000  ,0.064039  ,-0.165205 ,0.090000  ,-0.059422 ,31.852212 
0.240000  ,0.267488  ,0.007768  ,2.255772  ,8.000000  ,0.009115  ,-0.105385 ,0.090000  ,-0.002698 ,114.367393
0.260000  ,0.314497  ,0.008658  ,2.445972  ,8.000000  ,0.174291  ,-0.019638 ,0.170000  ,-0.143114 ,37.648126 
0.280000  ,0.365314  ,0.009358  ,2.636172  ,8.000000  ,0.193581  ,0.032191  ,0.260000  ,-0.156321 ,14.556819 
0.300000  ,0.419935  ,0.009987  ,2.826372  ,8.000000  ,0.048054  ,-0.141795 ,0.170000  ,-0.043644 ,122.996653
0.320000  ,0.478364  ,0.010282  ,3.016572  ,8.000000  ,0.311881  ,0.127052  ,0.340000  ,-0.238279 ,38.826567 
0.340000  ,0.540596  ,0.009945  ,3.206772  ,8.000000  ,0.051457  ,0.254259  ,0.170000  ,0.046760  ,129.683939
0.360000  ,0.606627  ,0.009044  ,3.396972  ,8.000000  ,0.089870  ,-0.112731 ,0.260000  ,-0.055032 ,-34.718258
0.380000  ,0.676449  ,0.007384  ,3.587172  ,8.000000  ,0.225168  ,-0.024201 ,0.340000  ,-0.149180 ,-34.452848
0.400000  ,0.750059  ,0.005127  ,3.777372  ,8.000000  ,0.026009  ,0.054123  ,0.340000  ,0.016593  ,120.132871
0.420000  ,0.827454  ,0.002215  ,3.967572  ,8.000000  ,0.064504  ,-0.051638 ,0.340000  ,0.095952  ,94.230213 
0.440000  ,0.908615  ,-0.001651 ,4.157772  ,8.000000  ,0.083419  ,-0.115294 ,0.430000  ,-0.018285 ,-35.464494
0.460000  ,0.993545  ,-0.006301 ,4.347972  ,8.000000  ,0.298916  ,-0.022324 ,0.520000  ,-0.181028 ,-38.795115
0.480000  ,1.082253  ,-0.011514 ,4.538172  ,8.000000  ,0.103598  ,0.133419  ,0.520000  ,-0.021428 ,113.692539
0.500000  ,1.174738  ,-0.017295 ,4.728372  ,8.000000  ,0.019573  ,0.167619  ,0.520000  ,0.045924  ,76.228730 
0.520000  ,1.270989  ,-0.023783 ,4.918572  ,8.000000  ,0.107495  ,-0.140009 ,0.600000  ,-0.018298 ,-29.266530
0.540000  ,1.371022  ,-0.030728 ,5.108772  ,8.000000  ,0.020840  ,-0.086596 ,0.600000  ,0.048700  ,72.265865 
0.560000  ,1.474855  ,-0.037844 ,5.298788  ,8.000000  ,0.107553  ,-0.159929 ,0.600000  ,0.146366  ,93.510745 
0.580000  ,1.582368  ,-0.045173 ,5.475295  ,8.000000  ,0.038971  ,0.080636  ,0.690000  ,0.092250  ,-24.833517
0.600000  ,1.693263  ,-0.052339 ,5.635414  ,8.000000  ,0.027492  ,-0.032997 ,0.770000  ,0.081685  ,-9.148296 
0.620000  ,1.807252  ,-0.058908 ,5.780669  ,8.000000  ,0.020309  ,0.100024  ,0.770000  ,0.059994  ,-6.611906 
0.640000  ,1.924048  ,-0.064849 ,5.912438  ,8.000000  ,0.172953  ,0.080794  ,0.770000  ,0.167553  ,98.963824 
0.660000  ,2.043391  ,-0.070105 ,6.031974  ,8.000000  ,0.030260  ,-0.094271 ,0.950000  ,0.002932  ,-33.344251
0.680000  ,2.165048  ,-0.074497 ,6.140413  ,8.000000  ,0.005589  ,0.032358  ,0.950000  ,0.018490  ,20.491499 
0.700000  ,2.288813  ,-0.077586 ,6.238784  ,8.000000  ,0.199600  ,0.234693  ,0.950000  ,0.155514  ,109.447152
0.720000  ,2.414476  ,-0.079553 ,6.328022  ,8.000000  ,0.018688  ,0.155783  ,1.030000  ,0.003400  ,29.398217 
0.740000  ,2.541851  ,-0.080617 ,6.408976  ,8.000000  ,0.132914  ,-0.012315 ,1.030000  ,0.083097  ,84.551692 
0.760000  ,2.670773  ,-0.080556 ,6.482413  ,8.000000  ,0.072585  ,-0.028557 ,1.200000  ,-0.080361 ,29.476691 
0.780000  ,2.801092  ,-0.079539 ,6.549033  ,8.000000  ,0.161224  ,-0.041526 ,1.200000  ,0.092474  ,116.742667
0.800000  ,2.932666  ,-0.077402 ,6.609469  ,8.000000  ,0.151078  ,0.034853  ,1.200000  ,0.083880  ,1.561760  
0.820000  ,3.065375  ,-0.074351 ,6.664293  ,8.000000  ,0.149111  ,-0.039158 ,1.290000  ,0.075807  ,2.013876  
0.840000  ,3.199095  ,-0.070062 ,6.714027  ,8.000000  ,0.043500  ,-0.028660 ,1.460000  ,-0.083250 ,27.257440 
0.860000  ,3.333711  ,-0.064369 ,6.759145  ,8.000000  ,0.017564  ,0.007438  ,1.460000  ,-0.067972 ,18.155823 
0.880000  ,3.469128  ,-0.057374 ,6.800073  ,8.000000  ,0.021138  ,-0.081479 ,1.550000  ,-0.055672 ,28.101888 
0.900000  ,3.605280  ,-0.049538 ,6.837202  ,8.000000  ,0.137464  ,-0.235303 ,1.550000  ,0.028110  ,89.762321 
