# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.080396  ,0.025754  ,0.000000  ,-0.055253 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.021359  ,0.019446  ,0.000000  ,0.022916  ,134.570016
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.034140  ,-0.028532 ,0.000000  ,-0.019188 ,-42.457949
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.045298  ,-0.049933 ,0.000000  ,-0.026977 ,-28.882126
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.034501  ,-0.064370 ,0.000000  ,-0.018257 ,79.265421 
0.100000  ,0.045020  ,-0.000211 ,0.924372  ,8.000000  ,0.091280  ,-0.029608 ,0.090000  ,-0.058941 ,-37.390500
0.120000  ,0.065408  ,-0.000403 ,1.114572  ,8.000000  ,0.035016  ,0.046833  ,0.000000  ,-0.017187 ,121.247988
0.140000  ,0.089600  ,-0.000669 ,1.304772  ,8.000000  ,0.049180  ,-0.003828 ,0.090000  ,-0.024754 ,-17.369594
0.160000  ,0.117593  ,-0.001151 ,1.494972  ,8.000000  ,0.046898  ,0.005866  ,0.090000  ,-0.021693 ,3.048814  
0.180000  ,0.149390  ,-0.001698 ,1.685172  ,8.000000  ,0.046919  ,-0.031085 ,0.090000  ,-0.021063 ,-1.956083 
0.200000  ,0.184990  ,-0.002309 ,1.875372  ,8.000000  ,0.020013  ,0.000553  ,0.090000  ,0.000908  ,69.749023 
0.220000  ,0.224394  ,-0.003004 ,2.065572  ,8.000000  ,0.026516  ,-0.035722 ,0.090000  ,-0.004165 ,-9.834460 
0.240000  ,0.267601  ,-0.003706 ,2.255772  ,8.000000  ,0.071344  ,-0.052148 ,0.170000  ,-0.039147 ,-28.492284
0.260000  ,0.314613  ,-0.004429 ,2.445972  ,8.000000  ,0.059933  ,0.015749  ,0.170000  ,-0.030231 ,16.455246 
0.280000  ,0.365427  ,-0.005299 ,2.636172  ,8.000000  ,0.075440  ,-0.016989 ,0.170000  ,-0.042031 ,-13.975748
0.300000  ,0.420040  ,-0.006475 ,2.826372  ,8.000000  ,0.000000  ,-0.008800 ,0.170000  ,0.020542  ,104.556652
0.320000  ,0.478453  ,-0.007850 ,3.016572  ,8.000000  ,0.018512  ,-0.011010 ,0.170000  ,0.009867  ,-15.563924
0.340000  ,0.540663  ,-0.009569 ,3.206772  ,8.000000  ,0.019709  ,-0.009553 ,0.260000  ,0.042548  ,55.072189 
0.360000  ,0.606674  ,-0.011418 ,3.396972  ,8.000000  ,0.009446  ,-0.058350 ,0.260000  ,0.019254  ,-18.505319
0.380000  ,0.676491  ,-0.013274 ,3.587172  ,8.000000  ,0.011772  ,-0.020227 ,0.260000  ,0.020935  ,-3.711585 
0.400000  ,0.750117  ,-0.014979 ,3.777372  ,8.000000  ,0.019158  ,0.038496  ,0.340000  ,0.011155  ,-6.798106 
