# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.314603  ,0.004582  ,2.445972  ,8.000000  ,0.068585  ,-0.033760 ,0.170000  ,-0.056785 ,22.509267 
0.280000  ,0.365421  ,0.005138  ,2.636172  ,8.000000  ,0.079044  ,-0.013618 ,0.170000  ,-0.064242 ,9.291278  
0.300000  ,0.420044  ,0.005619  ,2.826372  ,8.000000  ,0.072779  ,0.030988  ,0.170000  ,0.053769  ,123.348835
0.320000  ,0.478473  ,0.005762  ,3.016572  ,8.000000  ,0.094271  ,-0.165928 ,0.260000  ,-0.071269 ,36.247229 
0.340000  ,0.540706  ,0.005534  ,3.206772  ,8.000000  ,0.056443  ,-0.077438 ,0.260000  ,-0.037717 ,56.651051 
0.360000  ,0.606743  ,0.005145  ,3.396972  ,8.000000  ,0.105158  ,-0.093728 ,0.260000  ,-0.071238 ,-23.346691
0.380000  ,0.676580  ,0.004429  ,3.587172  ,8.000000  ,0.007073  ,0.041485  ,0.260000  ,0.009263  ,105.249258
0.400000  ,0.750216  ,0.003240  ,3.777372  ,8.000000  ,0.051658  ,0.135513  ,0.260000  ,0.060177  ,73.675165 
0.420000  ,0.827647  ,0.001540  ,3.967572  ,8.000000  ,0.015249  ,0.000248  ,0.340000  ,0.011117  ,-26.076282
0.440000  ,0.908878  ,-0.000352 ,4.157772  ,8.000000  ,0.076466  ,0.099833  ,0.340000  ,0.085077  ,93.908731 
0.460000  ,0.993916  ,-0.002177 ,4.347972  ,8.000000  ,0.056242  ,-0.027427 ,0.430000  ,-0.018918 ,-32.749474
0.480000  ,1.082758  ,-0.004018 ,4.538172  ,8.000000  ,0.120478  ,0.080117  ,0.430000  ,0.118115  ,114.714597
0.500000  ,1.175409  ,-0.005699 ,4.728372  ,8.000000  ,0.116728  ,-0.186852 ,0.520000  ,-0.067161 ,-36.768707
0.520000  ,1.271865  ,-0.007291 ,4.918572  ,8.000000  ,0.008751  ,0.007567  ,0.520000  ,0.013313  ,94.411266 
0.540000  ,1.372129  ,-0.008617 ,5.108772  ,8.000000  ,0.056712  ,-0.261501 ,0.600000  ,-0.030285 ,-18.658222
0.560000  ,1.476200  ,-0.009770 ,5.298788  ,8.000000  ,0.089484  ,-0.026803 ,0.690000  ,-0.058057 ,-14.064010
0.580000  ,1.583957  ,-0.010835 ,5.475295  ,8.000000  ,0.117543  ,-0.098147 ,0.770000  ,-0.080822 ,-12.185883
0.600000  ,1.695078  ,-0.011932 ,5.635414  ,8.000000  ,0.153568  ,-0.083125 ,0.690000  ,0.130545  ,120.165649
0.620000  ,1.809247  ,-0.013391 ,5.780669  ,8.000000  ,0.059080  ,-0.077043 ,0.770000  ,-0.030477 ,-33.632644
0.640000  ,1.926178  ,-0.015310 ,5.912438  ,8.000000  ,0.037967  ,-0.026707 ,0.860000  ,-0.008995 ,10.624436 
0.660000  ,2.045617  ,-0.017506 ,6.031974  ,8.000000  ,0.033845  ,-0.013046 ,0.860000  ,0.001536  ,0.121243  
0.680000  ,2.167327  ,-0.020041 ,6.140413  ,8.000000  ,0.031551  ,0.093695  ,0.950000  ,0.004345  ,-1.112331 
0.700000  ,2.291100  ,-0.022839 ,6.238784  ,8.000000  ,0.050912  ,0.158054  ,1.030000  ,-0.006835 ,-9.841940 
0.720000  ,2.416744  ,-0.025783 ,6.328022  ,8.000000  ,0.088966  ,0.106053  ,1.030000  ,0.101621  ,92.723125 
0.740000  ,2.544084  ,-0.028965 ,6.408976  ,8.000000  ,0.012425  ,0.079101  ,1.120000  ,0.021820  ,-25.708576
0.760000  ,2.672963  ,-0.032316 ,6.482413  ,8.000000  ,0.003265  ,-0.129402 ,1.120000  ,0.035459  ,5.381323  
0.780000  ,2.803248  ,-0.035456 ,6.549033  ,8.000000  ,0.038292  ,-0.037649 ,1.200000  ,-0.000521 ,-15.197458
0.800000  ,2.934806  ,-0.038482 ,6.609469  ,8.000000  ,0.048128  ,0.110559  ,1.290000  ,-0.016250 ,-5.487554 
0.820000  ,3.067524  ,-0.041114 ,6.664293  ,8.000000  ,0.072542  ,0.037812  ,1.290000  ,0.070953  ,82.243760 
0.840000  ,3.201290  ,-0.043595 ,6.714027  ,8.000000  ,0.194867  ,-0.112720 ,1.290000  ,0.160310  ,83.004043 
0.860000  ,3.336008  ,-0.045842 ,6.759145  ,8.000000  ,0.093440  ,0.041828  ,1.380000  ,0.081049  ,-23.467208
0.880000  ,3.471598  ,-0.047273 ,6.800073  ,8.000000  ,0.114539  ,0.003797  ,1.550000  ,-0.087756 ,30.920311 
0.900000  ,3.607974  ,-0.047434 ,6.837202  ,8.000000  ,0.029936  ,0.042418  ,1.550000  ,0.011781  ,94.371526 
0.920000  ,3.745056  ,-0.046548 ,6.870884  ,8.000000  ,0.061409  ,0.038444  ,1.640000  ,0.020723  ,18.487090 
0.940000  ,3.882772  ,-0.044828 ,6.901439  ,8.000000  ,0.003593  ,0.011033  ,1.720000  ,-0.035271 ,13.886549 
0.960000  ,4.021056  ,-0.042166 ,6.929157  ,8.000000  ,0.025250  ,0.039288  ,1.720000  ,-0.021813 ,13.891813 
0.980000  ,4.159849  ,-0.038681 ,6.954302  ,8.000000  ,0.103381  ,0.074271  ,1.810000  ,0.027678  ,57.344436 
1.000000  ,4.299111  ,-0.034755 ,6.977112  ,8.000000  ,0.216178  ,0.154332  ,1.810000  ,0.116852  ,82.369852 
1.020000  ,4.438785  ,-0.030119 ,6.997805  ,8.000000  ,0.172910  ,-0.030422 ,1.890000  ,0.084546  ,10.261870 
1.040000  ,4.578827  ,-0.024721 ,7.016576  ,8.000000  ,0.076435  ,-0.038130 ,1.980000  ,-0.108338 ,29.483444 
1.060000  ,4.719182  ,-0.018263 ,7.033605  ,8.000000  ,0.054149  ,0.036184  ,2.070000  ,-0.090650 ,14.854949 
1.080000  ,4.859812  ,-0.010777 ,7.049053  ,8.000000  ,0.043904  ,0.012955  ,2.150000  ,-0.094720 ,8.922553  
1.100000  ,5.000707  ,-0.002777 ,7.063067  ,8.000000  ,0.011175  ,-0.086721 ,2.150000  ,-0.068693 ,22.597412 
1.120000  ,5.141872  ,0.005209  ,7.075780  ,8.000000  ,0.071841  ,-0.032198 ,2.240000  ,-0.113618 ,12.857864 
1.140000  ,5.283293  ,0.012945  ,7.087312  ,8.000000  ,0.061092  ,0.023034  ,2.320000  ,-0.101192 ,8.761560  
1.160000  ,5.424958  ,0.020212  ,7.097774  ,8.000000  ,0.169878  ,0.144574  ,2.410000  ,-0.168599 ,21.137452 
1.180000  ,5.566871  ,0.026476  ,7.107264  ,8.000000  ,0.031668  ,0.048849  ,2.410000  ,-0.044269 ,92.770276 
1.200000  ,5.709024  ,0.031186  ,7.115874  ,8.000000  ,0.059864  ,0.055182  ,2.410000  ,0.051084  ,63.101774 
1.220000  ,5.851400  ,0.033552  ,7.123684  ,8.000000  ,0.110806  ,-0.028942 ,2.500000  ,0.124185  ,27.025613 
1.240000  ,5.993943  ,0.033507  ,7.130769  ,8.000000  ,0.012345  ,-0.094977 ,2.580000  ,0.080251  ,-27.166011
1.260000  ,6.136603  ,0.031173  ,7.137197  ,8.000000  ,0.009316  ,-0.002961 ,2.670000  ,0.094874  ,-14.478562
1.280000  ,6.279338  ,0.026792  ,7.143027  ,8.000000  ,0.123861  ,0.009562  ,2.750000  ,0.019521  ,-31.971832
1.300000  ,6.422125  ,0.020785  ,7.148316  ,8.000000  ,0.025025  ,0.021723  ,2.750000  ,0.139371  ,81.345558 
1.320000  ,6.564939  ,0.013219  ,7.153115  ,8.000000  ,0.013346  ,-0.148180 ,2.840000  ,0.109845  ,-20.240953
1.340000  ,6.707747  ,0.003988  ,7.157467  ,8.000000  ,0.110090  ,-0.139362 ,2.840000  ,0.194759  ,68.661165 
1.360000  ,6.850577  ,-0.006150 ,7.161416  ,8.000000  ,0.130535  ,0.075248  ,2.930000  ,0.207510  ,0.988987  
1.380000  ,6.993488  ,-0.016204 ,7.164998  ,8.000000  ,0.013685  ,-0.067529 ,3.010000  ,0.094647  ,-29.635754
1.400000  ,7.136543  ,-0.025110 ,7.168248  ,8.000000  ,0.056281  ,0.028466  ,3.100000  ,0.103055  ,17.114563 
1.420000  ,7.279759  ,-0.032257 ,7.171196  ,8.000000  ,0.096187  ,-0.069906 ,3.100000  ,0.091581  ,18.497681 
1.440000  ,7.423113  ,-0.037485 ,7.173870  ,8.000000  ,0.192174  ,-0.061521 ,3.270000  ,-0.169586 ,31.718666 
1.460000  ,7.566585  ,-0.040295 ,7.176296  ,8.000000  ,0.109614  ,-0.104103 ,3.270000  ,0.013277  ,121.749925
1.480000  ,7.710132  ,-0.040558 ,7.178496  ,8.000000  ,0.173108  ,0.016831  ,3.270000  ,0.030281  ,44.702075 
1.500000  ,7.853702  ,-0.038300 ,7.180493  ,8.000000  ,0.066831  ,0.102922  ,3.440000  ,-0.159195 ,23.950832 
1.520000  ,7.997242  ,-0.033347 ,7.182304  ,8.000000  ,0.014671  ,0.003203  ,3.440000  ,-0.106357 ,64.231510 
1.540000  ,8.140709  ,-0.025863 ,7.183947  ,8.000000  ,0.006070  ,-0.303738 ,3.530000  ,-0.128630 ,6.497121  
1.560000  ,8.284100  ,-0.016556 ,7.185437  ,8.000000  ,0.007354  ,0.003043  ,3.610000  ,-0.135832 ,10.411523 
1.580000  ,8.427455  ,-0.006285 ,7.186789  ,8.000000  ,0.090057  ,-0.079875 ,3.700000  ,-0.191626 ,13.819365 
1.600000  ,8.570812  ,0.004322  ,7.188016  ,8.000000  ,0.050779  ,0.028312  ,3.700000  ,-0.131025 ,29.984747 
1.620000  ,8.714214  ,0.014620  ,7.189128  ,8.000000  ,0.009500  ,-0.062090 ,3.790000  ,-0.065815 ,44.694304 
1.640000  ,8.857720  ,0.023673  ,7.190138  ,8.000000  ,0.004133  ,0.119223  ,3.790000  ,-0.032628 ,0.207979  
1.660000  ,9.001337  ,0.031151  ,7.191053  ,8.000000  ,0.031094  ,0.120280  ,3.870000  ,-0.018755 ,11.871152 
1.680000  ,9.145049  ,0.036935  ,7.191884  ,8.000000  ,0.036589  ,0.093298  ,3.960000  ,0.010126  ,-4.882547 
1.700000  ,9.288845  ,0.040664  ,7.192637  ,8.000000  ,0.073213  ,0.096549  ,3.960000  ,0.119115  ,70.206664 
1.720000  ,9.432693  ,0.042391  ,7.193321  ,8.000000  ,0.044429  ,-0.061129 ,4.040000  ,0.058339  ,-30.119262
1.740000  ,9.576565  ,0.042153  ,7.193941  ,8.000000  ,0.156292  ,0.071522  ,4.040000  ,0.225719  ,99.519253 
1.760000  ,9.720436  ,0.040235  ,7.194503  ,8.000000  ,0.182086  ,-0.223003 ,4.300000  ,-0.035744 ,-41.505312
1.780000  ,9.864295  ,0.037033  ,7.195014  ,8.000000  ,0.059884  ,-0.141223 ,4.300000  ,0.050155  ,72.318765 
1.800000  ,10.008150 ,0.033251  ,7.195477  ,8.000000  ,0.030964  ,0.044373  ,4.300000  ,0.100676  ,52.588437 
1.820000  ,10.151999 ,0.028937  ,7.195897  ,8.000000  ,0.017136  ,-0.079164 ,4.390000  ,0.047742  ,-17.935500
1.840000  ,10.295855 ,0.024593  ,7.196278  ,8.000000  ,0.152418  ,-0.010218 ,4.480000  ,-0.069557 ,-28.198792
1.860000  ,10.439741 ,0.021066  ,7.196623  ,8.000000  ,0.077191  ,-0.019534 ,4.560000  ,-0.038200 ,44.849801 
1.880000  ,10.583652 ,0.018394  ,7.196937  ,8.000000  ,0.007588  ,-0.022044 ,4.560000  ,-0.006899 ,42.262890 
1.900000  ,10.727579 ,0.016383  ,7.197221  ,8.000000  ,0.050348  ,-0.110742 ,4.650000  ,0.021918  ,34.613794 
1.920000  ,10.871518 ,0.014908  ,7.197479  ,8.000000  ,0.051709  ,0.062266  ,4.650000  ,0.014909  ,2.300410  
1.940000  ,11.015469 ,0.014451  ,7.197713  ,8.000000  ,0.120205  ,0.028130  ,4.730000  ,0.065204  ,44.151381 
1.960000  ,11.159424 ,0.015151  ,7.197925  ,8.000000  ,0.000000  ,0.097677  ,4.820000  ,-0.029858 ,21.917830 
1.980000  ,11.303372 ,0.016973  ,7.198118  ,8.000000  ,0.047138  ,-0.035274 ,4.910000  ,-0.068634 ,10.968831 
2.000000  ,11.447302 ,0.020097  ,7.198293  ,8.000000  ,0.088630  ,-0.051136 ,4.910000  ,0.030668  ,91.607693 
2.020000  ,11.591214 ,0.024074  ,7.198451  ,8.000000  ,0.170347  ,-0.122266 ,4.910000  ,0.092572  ,57.870104 
2.040000  ,11.735118 ,0.028468  ,7.198595  ,8.000000  ,0.083844  ,0.037121  ,5.080000  ,-0.107156 ,29.159884 
2.060000  ,11.878999 ,0.033597  ,7.198725  ,8.000000  ,0.003030  ,-0.036059 ,5.160000  ,-0.041014 ,57.459997 
2.080000  ,12.022844 ,0.039736  ,7.198844  ,8.000000  ,0.072317  ,0.136667  ,5.160000  ,0.017418  ,53.418583 
2.100000  ,12.166668 ,0.046385  ,7.198951  ,8.000000  ,0.020074  ,0.084129  ,5.250000  ,-0.023342 ,12.056690 
2.120000  ,12.310492 ,0.053097  ,7.199048  ,8.000000  ,0.091926  ,-0.025224 ,5.250000  ,0.037884  ,50.514537 
2.140000  ,12.454307 ,0.060015  ,7.199137  ,8.000000  ,0.046044  ,-0.080653 ,5.420000  ,-0.066291 ,23.576329 
2.160000  ,12.598110 ,0.067218  ,7.199217  ,8.000000  ,0.016859  ,0.009081  ,5.420000  ,-0.037700 ,17.016472 
2.180000  ,12.741886 ,0.074982  ,7.199290  ,8.000000  ,0.096263  ,-0.097433 ,5.510000  ,-0.098530 ,17.519982 
2.200000  ,12.885657 ,0.082854  ,7.199356  ,8.000000  ,0.053917  ,0.022863  ,5.590000  ,-0.068413 ,26.273607 
2.220000  ,13.029456 ,0.090223  ,7.199415  ,8.000000  ,0.007608  ,-0.101499 ,5.590000  ,-0.025257 ,28.583944 
2.240000  ,13.173302 ,0.096616  ,7.199470  ,8.000000  ,0.020548  ,0.043159  ,5.680000  ,-0.022071 ,4.032495  
2.260000  ,13.317182 ,0.102254  ,7.199519  ,8.000000  ,0.026765  ,-0.153409 ,5.680000  ,0.031327  ,26.752524 
2.280000  ,13.461084 ,0.107309  ,7.199564  ,8.000000  ,0.098149  ,0.059708  ,5.850000  ,-0.051861 ,25.788086 
2.300000  ,13.605007 ,0.111746  ,7.199604  ,8.000000  ,0.214363  ,-0.041410 ,5.940000  ,-0.132979 ,-25.606772
2.320000  ,13.748952 ,0.115415  ,7.199641  ,8.000000  ,0.029800  ,0.066919  ,5.940000  ,0.065221  ,112.635463
2.340000  ,13.892927 ,0.117680  ,7.199674  ,8.000000  ,0.178865  ,-0.151439 ,5.850000  ,0.189037  ,91.364976 
2.360000  ,14.036919 ,0.118084  ,7.199704  ,8.000000  ,0.178885  ,-0.048467 ,6.110000  ,-0.072924 ,-38.509224
2.380000  ,14.180908 ,0.116904  ,7.199732  ,8.000000  ,0.133818  ,-0.009389 ,6.200000  ,-0.012982 ,18.005643 
2.400000  ,14.324880 ,0.114363  ,7.199757  ,8.000000  ,0.047039  ,0.160520  ,6.200000  ,0.061918  ,48.950552 
2.420000  ,14.468812 ,0.110122  ,7.199779  ,8.000000  ,0.036614  ,-0.000156 ,6.280000  ,0.089895  ,-3.598048 
2.440000  ,14.612699 ,0.104530  ,7.199800  ,8.000000  ,0.155616  ,0.103117  ,6.370000  ,-0.000868 ,-31.213278
2.460000  ,14.756554 ,0.098172  ,7.199818  ,8.000000  ,0.113400  ,-0.043857 ,6.280000  ,0.217096  ,108.147048
2.480000  ,14.900380 ,0.091164  ,7.199835  ,8.000000  ,0.097496  ,-0.098493 ,6.450000  ,0.057091  ,-36.738316
2.500000  ,15.044166 ,0.083373  ,7.199851  ,8.000000  ,0.096171  ,0.128987  ,6.450000  ,0.200932  ,97.521164 
2.520000  ,15.187938 ,0.075317  ,7.199864  ,8.000000  ,0.122611  ,-0.006776 ,6.540000  ,0.198099  ,4.432927  
2.540000  ,15.331721 ,0.067478  ,7.199877  ,8.000000  ,0.042095  ,-0.092328 ,6.630000  ,0.122192  ,-24.282937
2.560000  ,15.475561 ,0.060750  ,7.199888  ,8.000000  ,0.086536  ,0.172798  ,6.710000  ,0.143257  ,17.305447 
2.580000  ,15.619476 ,0.055913  ,7.199899  ,8.000000  ,0.068479  ,-0.167719 ,6.710000  ,0.100048  ,8.691965  
2.600000  ,15.763448 ,0.053225  ,7.199908  ,8.000000  ,0.200278  ,0.079096  ,6.710000  ,0.163830  ,85.842628 
2.620000  ,15.907444 ,0.053054  ,7.199917  ,8.000000  ,0.264143  ,0.005269  ,6.800000  ,0.177102  ,40.291749 
2.640000  ,16.051409 ,0.055956  ,7.199924  ,8.000000  ,0.120310  ,-0.019984 ,6.880000  ,0.026976  ,20.313309 
2.660000  ,16.195240 ,0.062807  ,7.199931  ,8.000000  ,0.076170  ,-0.012885 ,6.970000  ,-0.051076 ,5.409247  
2.680000  ,16.338793 ,0.074045  ,7.199938  ,8.000000  ,0.111010  ,0.134583  ,7.060000  ,-0.056843 ,29.321855 
2.700000  ,16.481937 ,0.089663  ,7.199944  ,8.000000  ,0.221807  ,0.012077  ,7.060000  ,-0.011224 ,97.457297 
2.720000  ,16.624571 ,0.109409  ,7.199949  ,8.000000  ,0.230024  ,0.047752  ,7.140000  ,-0.054247 ,19.411591 
2.740000  ,16.766638 ,0.132897  ,7.199954  ,8.000000  ,0.103156  ,-0.024100 ,7.310000  ,-0.294629 ,16.593512 
2.760000  ,16.908078 ,0.159908  ,7.199958  ,8.000000  ,0.100431  ,0.033081  ,7.310000  ,-0.186683 ,135.647353
2.780000  ,17.048943 ,0.189779  ,7.199962  ,8.000000  ,0.202913  ,-0.011107 ,7.310000  ,-0.112496 ,106.302021
2.800000  ,17.189403 ,0.221506  ,7.199965  ,8.000000  ,0.027132  ,0.046129  ,7.400000  ,-0.202667 ,12.332509 
2.820000  ,17.329663 ,0.254108  ,7.199969  ,8.000000  ,0.122752  ,-0.123761 ,7.570000  ,-0.312386 ,12.804017 
2.840000  ,17.469847 ,0.287036  ,7.199971  ,8.000000  ,0.138097  ,-0.035147 ,7.490000  ,-0.122255 ,137.182432
2.860000  ,17.610245 ,0.319038  ,7.199974  ,8.000000  ,0.081210  ,-0.126760 ,7.570000  ,-0.090770 ,7.875346  
2.880000  ,17.751126 ,0.348833  ,7.199977  ,7.869557  ,0.107754  ,0.018702  ,7.660000  ,-0.178174 ,23.634706 
2.900000  ,17.892140 ,0.375813  ,7.159573  ,7.869557  ,0.079090  ,-0.001284 ,7.660000  ,0.017845  ,117.419896
2.920000  ,18.033087 ,0.399407  ,7.133077  ,7.721937  ,0.088860  ,-0.013958 ,7.750000  ,-0.067603 ,29.766514 
2.940000  ,18.173785 ,0.418523  ,7.069969  ,7.574918  ,0.160353  ,-0.084704 ,7.830000  ,-0.078542 ,-24.230292
2.960000  ,18.313532 ,0.432841  ,6.983038  ,7.429107  ,0.081697  ,-0.008789 ,7.920000  ,0.040358  ,50.455691 
2.980000  ,18.451795 ,0.442158  ,6.880858  ,7.285159  ,0.190921  ,-0.005540 ,8.000000  ,0.020559  ,-36.218457
3.000000  ,18.588171 ,0.446136  ,6.769255  ,7.285159  ,0.112481  ,0.140731  ,8.000000  ,0.140682  ,39.550142 
3.020000  ,18.722772 ,0.444867  ,6.696069  ,7.143403  ,0.149810  ,0.130552  ,8.090000  ,0.165746  ,-31.360209
3.040000  ,18.855551 ,0.438228  ,6.604159  ,7.143403  ,0.109057  ,0.100713  ,8.090000  ,0.209171  ,0.251723  
3.060000  ,18.986477 ,0.426601  ,6.543887  ,7.004953  ,0.122099  ,-0.027568 ,8.180000  ,0.241487  ,-28.325847
3.080000  ,19.115522 ,0.410831  ,6.461469  ,6.870560  ,0.076526  ,-0.035561 ,8.260000  ,0.260440  ,0.128451  
3.100000  ,19.242372 ,0.392134  ,6.365787  ,6.870560  ,0.078520  ,0.008917  ,8.260000  ,0.267953  ,-24.031490
3.120000  ,19.367365 ,0.371688  ,6.303041  ,6.870560  ,0.065307  ,-0.081407 ,8.260000  ,0.363917  ,68.378936 
3.140000  ,19.491167 ,0.350346  ,6.261893  ,6.616110  ,0.015334  ,0.070934  ,8.430000  ,0.257106  ,-37.865205
3.160000  ,19.613509 ,0.329392  ,6.156081  ,6.616110  ,0.057497  ,-0.074791 ,8.430000  ,0.295206  ,32.051742 
3.180000  ,19.734411 ,0.310363  ,6.086691  ,6.616110  ,0.114386  ,0.069551  ,8.430000  ,0.257730  ,25.310255 
3.200000  ,19.854572 ,0.294146  ,6.041188  ,6.497441  ,0.126944  ,0.101128  ,8.520000  ,0.184151  ,1.862805  
3.220000  ,19.974093 ,0.282218  ,5.974583  ,6.384636  ,0.045925  ,-0.037785 ,8.610000  ,0.003585  ,19.070702 
3.240000  ,20.092546 ,0.275298  ,5.895959  ,6.278601  ,0.069587  ,0.073749  ,8.690000  ,-0.091179 ,20.963696 
3.260000  ,20.209556 ,0.273767  ,5.811549  ,6.278601  ,0.008105  ,-0.020037 ,8.690000  ,-0.276343 ,5.158502  
3.280000  ,20.325118 ,0.277921  ,5.756195  ,6.178669  ,0.037649  ,-0.005760 ,8.780000  ,-0.305822 ,38.925248 
3.300000  ,20.439098 ,0.287755  ,5.688936  ,6.178669  ,0.118620  ,0.001407  ,8.780000  ,-0.273569 ,96.649315 
3.320000  ,20.551376 ,0.302969  ,5.644829  ,6.085057  ,0.097150  ,0.018906  ,8.860000  ,-0.402249 ,15.482667 
3.340000  ,20.661873 ,0.322900  ,5.586904  ,5.997170  ,0.101787  ,0.070932  ,8.950000  ,-0.585819 ,7.367515  
3.360000  ,20.770385 ,0.346491  ,5.521690  ,5.997170  ,0.030828  ,-0.056862 ,8.950000  ,-0.503999 ,136.174254
3.380000  ,20.877215 ,0.372632  ,5.478925  ,5.914191  ,0.188976  ,-0.090721 ,9.040000  ,-0.660342 ,9.274019  
3.400000  ,20.982742 ,0.399978  ,5.425173  ,5.997170  ,0.131398  ,-0.058103 ,8.950000  ,-0.464498 ,150.754138
3.420000  ,21.087689 ,0.427130  ,5.415631  ,5.836136  ,0.240341  ,-0.070186 ,9.120000  ,-0.686166 ,18.508444 
3.440000  ,21.192412 ,0.452357  ,5.359485  ,5.836136  ,0.128752  ,-0.081993 ,9.120000  ,-0.559816 ,120.939816
3.460000  ,21.297005 ,0.473935  ,5.322666  ,5.836136  ,0.193006  ,0.103581  ,9.120000  ,-0.512396 ,10.302388 
3.480000  ,21.401871 ,0.490631  ,5.298521  ,5.836136  ,0.028707  ,-0.078656 ,9.120000  ,-0.263250 ,117.010080
3.500000  ,21.507130 ,0.501172  ,5.282687  ,5.695150  ,0.387982  ,-0.134486 ,9.290000  ,-0.586475 ,-41.004561
3.520000  ,21.612141 ,0.504457  ,5.228626  ,5.695150  ,0.230338  ,0.165991  ,9.290000  ,-0.367975 ,97.147890 
3.540000  ,21.716204 ,0.499740  ,5.193174  ,5.633166  ,0.413658  ,-0.037012 ,9.380000  ,-0.487603 ,-47.561819
3.560000  ,21.818664 ,0.485973  ,5.150723  ,5.633166  ,0.269469  ,-0.081785 ,9.380000  ,-0.189762 ,74.619515 
3.580000  ,21.918692 ,0.462791  ,5.122884  ,5.633166  ,0.221321  ,-0.310886 ,9.380000  ,-0.007755 ,14.091762 
3.600000  ,22.015384 ,0.429631  ,5.104628  ,5.577739  ,0.163045  ,0.050439  ,9.470000  ,0.151932  ,9.614584  
3.620000  ,22.107747 ,0.386962  ,5.075485  ,5.577739  ,0.134519  ,-0.097123 ,9.470000  ,0.332408  ,-13.764373
3.640000  ,22.195010 ,0.335578  ,5.056374  ,5.528553  ,0.207416  ,-0.092494 ,9.550000  ,0.357831  ,-62.856412
3.660000  ,22.276651 ,0.276455  ,5.028603  ,5.528553  ,0.025594  ,0.193964  ,9.550000  ,0.585029  ,44.084422 
3.680000  ,22.352436 ,0.210677  ,5.010392  ,5.486324  ,0.140734  ,-0.102099 ,9.640000  ,0.544677  ,-78.374836
3.700000  ,22.422462 ,0.139398  ,4.985366  ,5.486324  ,0.101504  ,-0.111958 ,9.640000  ,0.552359  ,-21.104373
3.720000  ,22.487136 ,0.063760  ,4.968955  ,5.486324  ,0.045862  ,-0.121633 ,9.640000  ,0.645206  ,27.203979 
3.740000  ,22.547215 ,-0.015247 ,4.958194  ,5.451286  ,0.121634  ,0.090869  ,9.720000  ,0.536412  ,-89.951687
3.760000  ,22.603629 ,-0.096564 ,4.940282  ,5.451286  ,0.108687  ,-0.029217 ,9.720000  ,0.684152  ,41.451396 
3.780000  ,22.657501 ,-0.179241 ,4.928535  ,5.423121  ,0.019084  ,-0.056787 ,9.810000  ,0.634673  ,-76.733267
3.800000  ,22.710089 ,-0.262408 ,4.912107  ,5.402670  ,0.021897  ,0.008122  ,9.900000  ,0.500771  ,-60.152401
3.820000  ,22.762692 ,-0.345167 ,4.894998  ,5.402670  ,0.076783  ,0.074361  ,9.900000  ,0.440954  ,-58.679198
3.840000  ,22.816671 ,-0.426695 ,4.883778  ,5.402670  ,0.241537  ,-0.179974 ,9.900000  ,0.673287  ,59.259533 
3.860000  ,22.873327 ,-0.506157 ,4.876420  ,5.389445  ,0.277678  ,-0.032213 ,9.980000  ,0.619627  ,-4.024394 
3.880000  ,22.933549 ,-0.582737 ,4.867498  ,5.389445  ,0.230685  ,0.020683  ,9.980000  ,0.522824  ,-38.913749
3.900000  ,22.997955 ,-0.655634 ,4.861647  ,5.389445  ,0.476633  ,-0.029665 ,9.980000  ,0.684212  ,70.636800 
3.920000  ,23.067006 ,-0.724003 ,4.857810  ,5.382288  ,0.445066  ,0.055302  ,10.070000 ,0.580270  ,-19.963724
