# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.003993  ,-0.007295 ,0.000000  ,0.008373  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.025851  ,-0.022166 ,0.000000  ,0.025181  ,132.943822
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.008578  ,-0.150234 ,0.000000  ,0.011745  ,37.490735 
0.060000  ,0.015653  ,0.000005  ,0.543972  ,8.000000  ,0.068749  ,-0.027884 ,0.000000  ,-0.046819 ,41.792015 
0.080000  ,0.028435  ,0.000061  ,0.734172  ,8.000000  ,0.045629  ,-0.022326 ,0.000000  ,-0.029324 ,114.164874
0.100000  ,0.045020  ,0.000078  ,0.924372  ,8.000000  ,0.030008  ,-0.165277 ,0.000000  ,0.029102  ,127.979510
0.120000  ,0.065408  ,-0.000142 ,1.114572  ,8.000000  ,0.061036  ,-0.001163 ,0.000000  ,0.054553  ,108.417098
0.140000  ,0.089601  ,-0.000310 ,1.304772  ,8.000000  ,0.048598  ,-0.028786 ,0.090000  ,-0.026877 ,-39.161305
0.160000  ,0.117598  ,-0.000327 ,1.494972  ,8.000000  ,0.042085  ,0.028748  ,0.090000  ,-0.022713 ,15.091730 
0.180000  ,0.149399  ,-0.000089 ,1.685172  ,8.000000  ,0.157087  ,-0.104420 ,0.090000  ,-0.114890 ,38.236128 
0.200000  ,0.185004  ,0.000138  ,1.875372  ,8.000000  ,0.093307  ,0.052707  ,0.000000  ,0.078347  ,130.793389
0.220000  ,0.224413  ,0.000230  ,2.065572  ,8.000000  ,0.010560  ,-0.025414 ,0.090000  ,0.016103  ,33.883407 
0.240000  ,0.267626  ,0.000058  ,2.255772  ,8.000000  ,0.095751  ,0.007213  ,0.170000  ,-0.068157 ,-35.777719
0.260000  ,0.314643  ,-0.000131 ,2.445972  ,8.000000  ,0.057468  ,0.046866  ,0.170000  ,-0.037747 ,76.738046 
0.280000  ,0.365464  ,-0.000332 ,2.636172  ,8.000000  ,0.022358  ,-0.006062 ,0.170000  ,0.024978  ,109.737142
0.300000  ,0.420087  ,-0.000809 ,2.826372  ,8.000000  ,0.024816  ,0.055746  ,0.170000  ,0.028986  ,2.170134  
0.320000  ,0.478512  ,-0.001587 ,3.016572  ,8.000000  ,0.031108  ,0.040323  ,0.170000  ,-0.009645 ,-26.526062
0.340000  ,0.540739  ,-0.002431 ,3.206772  ,8.000000  ,0.088596  ,-0.028776 ,0.170000  ,0.085508  ,114.691391
0.360000  ,0.606771  ,-0.003329 ,3.396972  ,8.000000  ,0.083420  ,-0.086933 ,0.260000  ,-0.046486 ,-36.536336
0.380000  ,0.676606  ,-0.004271 ,3.587172  ,8.000000  ,0.013093  ,-0.020669 ,0.260000  ,0.029109  ,104.237384
0.400000  ,0.750247  ,-0.005011 ,3.777372  ,8.000000  ,0.149075  ,0.028165  ,0.340000  ,-0.098895 ,-35.164928
0.420000  ,0.827694  ,-0.005664 ,3.967572  ,8.000000  ,0.026673  ,0.027071  ,0.340000  ,-0.005696 ,109.504902
0.440000  ,0.908945  ,-0.006337 ,4.157772  ,8.000000  ,0.088530  ,-0.014144 ,0.430000  ,-0.056492 ,-23.977873
0.460000  ,0.993997  ,-0.007274 ,4.347972  ,8.000000  ,0.012237  ,-0.097425 ,0.430000  ,0.004050  ,82.141856 
0.480000  ,1.082851  ,-0.008383 ,4.538172  ,8.000000  ,0.019733  ,-0.119436 ,0.430000  ,0.001782  ,-5.502882 
0.500000  ,1.175506  ,-0.009828 ,4.728372  ,8.000000  ,0.054892  ,-0.088177 ,0.520000  ,-0.024381 ,-16.453602
0.520000  ,1.271962  ,-0.011416 ,4.918572  ,8.000000  ,0.025382  ,-0.014183 ,0.520000  ,0.039360  ,76.322395 
0.540000  ,1.372220  ,-0.013143 ,5.108772  ,8.000000  ,0.010091  ,-0.097536 ,0.600000  ,0.030251  ,-8.969191 
