# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.070870  ,0.049772  ,0.000000  ,-0.049134 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.016492  ,-0.044941 ,0.000000  ,-0.007363 ,134.190230
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.235799  ,0.113820  ,0.090000  ,-0.173079 ,-44.360267
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.016509  ,0.033193  ,0.000000  ,-0.004824 ,133.716220
0.080000  ,0.028435  ,-0.000092 ,0.734172  ,8.000000  ,0.302965  ,0.011361  ,0.170000  ,-0.223980 ,-43.862482
0.100000  ,0.045018  ,-0.000377 ,0.924372  ,8.000000  ,0.043476  ,-0.186986 ,0.000000  ,-0.021863 ,132.906561
0.120000  ,0.065404  ,-0.000698 ,1.114572  ,8.000000  ,0.090040  ,-0.019348 ,0.090000  ,-0.054499 ,-34.413598
0.140000  ,0.089593  ,-0.001199 ,1.304772  ,8.000000  ,0.047042  ,0.038398  ,0.090000  ,-0.018469 ,112.970521
0.160000  ,0.117585  ,-0.001754 ,1.494972  ,8.000000  ,0.051023  ,0.030776  ,0.000000  ,0.057107  ,124.392870
0.180000  ,0.149377  ,-0.002512 ,1.685172  ,8.000000  ,0.065686  ,-0.056550 ,0.000000  ,0.071403  ,39.227028 
0.200000  ,0.184975  ,-0.003235 ,1.875372  ,8.000000  ,0.152383  ,0.035451  ,0.170000  ,-0.101369 ,-41.413679
0.220000  ,0.224383  ,-0.003581 ,2.065572  ,8.000000  ,0.113833  ,-0.026192 ,0.170000  ,-0.073713 ,87.596601 
0.240000  ,0.267596  ,-0.003582 ,2.255772  ,8.000000  ,0.158335  ,0.045131  ,0.170000  ,-0.111781 ,-27.361156
0.260000  ,0.314613  ,-0.003621 ,2.445972  ,8.000000  ,0.130404  ,0.184507  ,0.090000  ,0.115578  ,129.747827
