# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.053615  ,-0.043768 ,0.000000  ,-0.035894 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.076982  ,0.085864  ,0.000000  ,-0.052626 ,43.199238 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.019238  ,-0.017357 ,0.000000  ,-0.007728 ,132.259127
0.060000  ,0.015653  ,-0.000012 ,0.543972  ,8.000000  ,0.120266  ,0.005714  ,0.090000  ,-0.081733 ,-42.572062
0.080000  ,0.028433  ,-0.000212 ,0.734172  ,8.000000  ,0.025736  ,0.062679  ,0.000000  ,-0.010294 ,130.419716
0.100000  ,0.045017  ,-0.000455 ,0.924372  ,8.000000  ,0.034595  ,-0.069528 ,0.000000  ,-0.016099 ,-18.963829
0.120000  ,0.065402  ,-0.000875 ,1.114572  ,8.000000  ,0.049401  ,0.046116  ,0.000000  ,-0.025749 ,-22.668625
0.140000  ,0.089591  ,-0.001322 ,1.304772  ,8.000000  ,0.050602  ,-0.063073 ,0.090000  ,-0.023131 ,4.310975  
0.160000  ,0.117584  ,-0.001809 ,1.494972  ,8.000000  ,0.064461  ,-0.048935 ,0.000000  ,0.064976  ,126.146179
0.180000  ,0.149381  ,-0.002360 ,1.685172  ,8.000000  ,0.049592  ,-0.028048 ,0.090000  ,-0.021629 ,-38.406888
0.200000  ,0.184983  ,-0.002886 ,1.875372  ,8.000000  ,0.087736  ,-0.087243 ,0.090000  ,-0.052961 ,-28.362484
0.220000  ,0.224391  ,-0.003164 ,2.065572  ,8.000000  ,0.073731  ,-0.027043 ,0.090000  ,-0.041456 ,26.353464 
0.240000  ,0.267603  ,-0.003471 ,2.255772  ,8.000000  ,0.090825  ,-0.040756 ,0.170000  ,-0.057723 ,-17.928096
0.260000  ,0.314617  ,-0.004092 ,2.445972  ,8.000000  ,0.027375  ,-0.119364 ,0.170000  ,-0.006688 ,103.411174
0.280000  ,0.365429  ,-0.005048 ,2.636172  ,8.000000  ,0.017945  ,-0.026496 ,0.170000  ,0.002983  ,11.520693 
0.300000  ,0.420039  ,-0.006335 ,2.826372  ,8.000000  ,0.047837  ,0.012113  ,0.170000  ,0.057465  ,97.508711 
0.320000  ,0.478452  ,-0.007713 ,3.016572  ,8.000000  ,0.122780  ,-0.110552 ,0.260000  ,-0.072666 ,-37.739337
0.340000  ,0.540671  ,-0.009059 ,3.206772  ,8.000000  ,0.067966  ,0.005114  ,0.260000  ,-0.030321 ,79.659997 
0.360000  ,0.606698  ,-0.010221 ,3.396972  ,8.000000  ,0.028006  ,0.030838  ,0.260000  ,0.042886  ,105.699192
0.380000  ,0.676530  ,-0.011419 ,3.587172  ,8.000000  ,0.000587  ,-0.020335 ,0.260000  ,0.022680  ,-16.822191
0.400000  ,0.750165  ,-0.012651 ,3.777372  ,8.000000  ,0.017129  ,-0.031324 ,0.340000  ,0.006498  ,-12.034574
0.420000  ,0.827607  ,-0.013671 ,3.967572  ,8.000000  ,0.004987  ,-0.033823 ,0.340000  ,0.012332  ,8.993577  
0.440000  ,0.908856  ,-0.014591 ,4.157772  ,8.000000  ,0.042808  ,-0.003237 ,0.340000  ,0.049592  ,53.228064 
0.460000  ,0.993909  ,-0.015409 ,4.347972  ,8.000000  ,0.061592  ,0.032949  ,0.430000  ,-0.033594 ,-29.401091
0.480000  ,1.082768  ,-0.016093 ,4.538172  ,8.000000  ,0.027170  ,-0.087574 ,0.430000  ,0.033036  ,89.161163 
0.500000  ,1.175433  ,-0.016481 ,4.728372  ,8.000000  ,0.082731  ,0.045273  ,0.520000  ,-0.055644 ,-28.703505
0.520000  ,1.271902  ,-0.016665 ,4.918572  ,8.000000  ,0.022814  ,-0.045714 ,0.520000  ,0.023172  ,94.937104 
0.540000  ,1.372175  ,-0.016491 ,5.108772  ,8.000000  ,0.022259  ,0.008920  ,0.600000  ,0.018680  ,0.418666  
0.560000  ,1.476251  ,-0.016067 ,5.298788  ,8.000000  ,0.012242  ,-0.050317 ,0.600000  ,0.007874  ,4.908757  
0.580000  ,1.584011  ,-0.015389 ,5.475295  ,8.000000  ,0.011058  ,-0.042387 ,0.690000  ,0.004905  ,0.382335  
0.600000  ,1.695133  ,-0.014447 ,5.635414  ,8.000000  ,0.036434  ,0.035578  ,0.690000  ,0.022038  ,16.959375 
0.620000  ,1.809305  ,-0.013236 ,5.780669  ,8.000000  ,0.010826  ,-0.002303 ,0.770000  ,0.001234  ,9.865589  
0.640000  ,1.926243  ,-0.011750 ,5.912438  ,8.000000  ,0.061181  ,-0.040461 ,0.860000  ,-0.056430 ,20.170412 
0.660000  ,2.045689  ,-0.009982 ,6.031974  ,8.000000  ,0.048675  ,-0.031577 ,0.860000  ,-0.049620 ,7.512171  
0.680000  ,2.167411  ,-0.008068 ,6.140413  ,8.000000  ,0.085224  ,-0.047635 ,0.950000  ,-0.079087 ,12.218151 
0.700000  ,2.291203  ,-0.006351 ,6.238784  ,8.000000  ,0.016340  ,0.022245  ,0.950000  ,0.002952  ,79.523297 
0.720000  ,2.416875  ,-0.005056 ,6.328022  ,8.000000  ,0.000671  ,0.002976  ,1.030000  ,-0.001626 ,6.196484  
0.740000  ,2.544252  ,-0.004291 ,6.408976  ,8.000000  ,0.034213  ,-0.033914 ,1.120000  ,-0.020150 ,-12.575130
0.760000  ,2.673174  ,-0.003865 ,6.482413  ,8.000000  ,0.015398  ,-0.039689 ,1.120000  ,0.002599  ,8.683318  
0.780000  ,2.803497  ,-0.003871 ,6.549033  ,8.000000  ,0.076336  ,-0.079838 ,1.200000  ,-0.038566 ,-18.914029
0.800000  ,2.935089  ,-0.004237 ,6.609469  ,8.000000  ,0.046234  ,-0.007091 ,1.290000  ,-0.013973 ,14.762782 
0.820000  ,3.067831  ,-0.005011 ,6.664293  ,8.000000  ,0.006936  ,-0.045491 ,1.290000  ,0.031867  ,31.679417 
0.840000  ,3.201611  ,-0.006522 ,6.714027  ,8.000000  ,0.053533  ,-0.056223 ,1.380000  ,-0.010600 ,-19.066881
0.860000  ,3.336335  ,-0.008421 ,6.759145  ,8.000000  ,0.014289  ,0.031362  ,1.460000  ,0.042568  ,42.364029 
0.880000  ,3.471913  ,-0.010694 ,6.800073  ,8.000000  ,0.004848  ,-0.090182 ,1.460000  ,0.030266  ,-9.195817 
0.900000  ,3.608266  ,-0.013283 ,6.837202  ,8.000000  ,0.029475  ,0.025222  ,1.550000  ,0.053691  ,15.783956 
0.920000  ,3.745328  ,-0.015788 ,6.870884  ,8.000000  ,0.000174  ,-0.001973 ,1.640000  ,0.028093  ,-11.803018
0.940000  ,3.883032  ,-0.018312 ,6.901439  ,8.000000  ,0.009949  ,-0.000250 ,1.720000  ,0.016542  ,-5.515992 
0.960000  ,4.021323  ,-0.020538 ,6.929157  ,8.000000  ,0.000119  ,-0.000506 ,1.720000  ,0.014783  ,3.102446  
0.980000  ,4.160146  ,-0.022555 ,6.954302  ,8.000000  ,0.017863  ,0.037306  ,1.810000  ,0.023369  ,7.570339  
1.000000  ,4.299452  ,-0.024259 ,6.977112  ,8.000000  ,0.013807  ,0.056446  ,1.890000  ,-0.006997 ,10.612908 
