# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.860426  ,-0.004707 ,7.200000  ,8.000000  ,0.019384  ,0.011645  ,2.070000  ,-0.018605 ,15.562277 
0.720000  ,5.004419  ,-0.003195 ,7.200000  ,8.000000  ,0.012979  ,-0.006746 ,2.150000  ,-0.016229 ,3.132151  
0.740000  ,5.148409  ,-0.001499 ,7.200000  ,8.000000  ,0.012053  ,-0.011438 ,2.240000  ,-0.000912 ,12.702789 
0.760000  ,5.292399  ,0.000178  ,7.200000  ,8.000000  ,0.022556  ,0.007897  ,2.320000  ,-0.029331 ,10.205670 
0.780000  ,5.436389  ,0.001842  ,7.200000  ,8.000000  ,0.008321  ,-0.009357 ,2.320000  ,-0.018494 ,7.080041  
0.800000  ,5.580380  ,0.003479  ,7.200000  ,8.000000  ,0.011833  ,-0.029089 ,2.410000  ,-0.017857 ,0.742330  
0.820000  ,5.724371  ,0.005044  ,7.200000  ,8.000000  ,0.004277  ,0.000278  ,2.500000  ,-0.003093 ,7.666736  
0.840000  ,5.868364  ,0.006476  ,7.200000  ,8.000000  ,0.005908  ,0.006914  ,2.500000  ,0.001618  ,0.846973  
0.860000  ,6.012359  ,0.007708  ,7.200000  ,8.000000  ,0.021471  ,-0.005580 ,2.580000  ,-0.015545 ,9.186352  
0.880000  ,6.156356  ,0.008697  ,7.200000  ,8.000000  ,0.001930  ,0.037750  ,2.670000  ,0.003624  ,8.587216  
0.900000  ,6.300353  ,0.009615  ,7.200000  ,8.000000  ,0.035453  ,-0.017611 ,2.750000  ,-0.020390 ,-11.191636
0.920000  ,6.444351  ,0.010220  ,7.200000  ,8.000000  ,0.012337  ,-0.001562 ,2.750000  ,0.000437  ,10.190932 
0.940000  ,6.588350  ,0.010712  ,7.200000  ,8.000000  ,0.025738  ,-0.002088 ,2.840000  ,-0.010885 ,-5.542091 
0.960000  ,6.732350  ,0.010886  ,7.200000  ,8.000000  ,0.038342  ,0.002973  ,2.930000  ,0.041166  ,37.994340 
0.980000  ,6.876350  ,0.010968  ,7.200000  ,8.000000  ,0.003915  ,-0.012395 ,2.930000  ,0.014530  ,-11.619028
1.000000  ,7.020350  ,0.010767  ,7.200000  ,8.000000  ,0.009357  ,0.010090  ,3.010000  ,0.017952  ,1.439214  
1.020000  ,7.164350  ,0.010539  ,7.200000  ,8.000000  ,0.019214  ,-0.009408 ,3.100000  ,-0.004624 ,-10.079992
1.040000  ,7.308350  ,0.010336  ,7.200000  ,8.000000  ,0.022330  ,0.002672  ,3.180000  ,-0.008530 ,-1.798444 
1.060000  ,7.452350  ,0.010179  ,7.200000  ,8.000000  ,0.000452  ,-0.011079 ,3.180000  ,0.006223  ,9.701482  
1.080000  ,7.596349  ,0.009869  ,7.200000  ,8.000000  ,0.014840  ,0.005178  ,3.270000  ,-0.006573 ,-5.502578 
1.100000  ,7.740349  ,0.009444  ,7.200000  ,8.000000  ,0.039863  ,-0.030518 ,3.360000  ,0.037130  ,30.938504 
1.120000  ,7.884348  ,0.009140  ,7.200000  ,8.000000  ,0.006875  ,-0.015149 ,3.360000  ,0.011325  ,-10.845873
1.140000  ,8.028348  ,0.008744  ,7.200000  ,8.000000  ,0.014623  ,-0.010156 ,3.440000  ,0.017179  ,2.821540  
1.160000  ,8.172348  ,0.008489  ,7.200000  ,8.000000  ,0.009735  ,0.021783  ,3.530000  ,0.013136  ,-2.226728 
1.180000  ,8.316348  ,0.008402  ,7.200000  ,8.000000  ,0.011636  ,-0.014075 ,3.610000  ,-0.005000 ,7.545427  
1.200000  ,8.460348  ,0.008508  ,7.200000  ,8.000000  ,0.026828  ,-0.006691 ,3.610000  ,0.022317  ,19.931700 
1.220000  ,8.604347  ,0.008824  ,7.200000  ,8.000000  ,0.047221  ,0.010705  ,3.700000  ,0.034946  ,9.530573  
1.240000  ,8.748347  ,0.009165  ,7.200000  ,8.000000  ,0.010061  ,0.012256  ,3.790000  ,0.005142  ,11.277941 
1.260000  ,8.892345  ,0.009951  ,7.200000  ,8.000000  ,0.005124  ,-0.018477 ,3.870000  ,-0.010065 ,4.943794  
1.280000  ,9.036339  ,0.011224  ,7.200000  ,8.000000  ,0.019610  ,0.016664  ,3.870000  ,-0.026777 ,4.393113  
1.300000  ,9.180329  ,0.012871  ,7.200000  ,8.000000  ,0.000000  ,0.020102  ,3.960000  ,-0.016530 ,9.006455  
1.320000  ,9.324318  ,0.014696  ,7.200000  ,8.000000  ,0.012171  ,-0.015582 ,4.040000  ,-0.026560 ,2.376956  
1.340000  ,9.468304  ,0.016696  ,7.200000  ,8.000000  ,0.003535  ,0.009064  ,4.040000  ,-0.020432 ,4.946671  
1.360000  ,9.612288  ,0.018843  ,7.200000  ,8.000000  ,0.003953  ,0.041305  ,4.130000  ,-0.016753 ,0.973265  
1.380000  ,9.756271  ,0.021074  ,7.200000  ,8.000000  ,0.018493  ,-0.015252 ,4.220000  ,-0.025453 ,4.347875  
1.400000  ,9.900253  ,0.023310  ,7.200000  ,8.000000  ,0.021239  ,0.006889  ,4.220000  ,0.008506  ,21.814477 
1.420000  ,10.044237 ,0.025462  ,7.200000  ,8.000000  ,0.003972  ,0.004051  ,4.300000  ,-0.006235 ,8.163664  
1.440000  ,10.188223 ,0.027471  ,7.200000  ,8.000000  ,0.015238  ,-0.007601 ,4.390000  ,-0.010453 ,4.146199  
1.460000  ,10.332209 ,0.029490  ,7.200000  ,8.000000  ,0.029922  ,0.020952  ,4.480000  ,-0.019228 ,5.450571  
1.480000  ,10.476198 ,0.031237  ,7.200000  ,8.000000  ,0.008702  ,-0.022544 ,4.480000  ,0.014417  ,19.940227 
1.500000  ,10.620191 ,0.032662  ,7.200000  ,8.000000  ,0.019809  ,-0.001503 ,4.560000  ,-0.003255 ,-9.965466 
1.520000  ,10.764187 ,0.033757  ,7.200000  ,8.000000  ,0.019222  ,0.023646  ,4.650000  ,0.029455  ,19.597507 
1.540000  ,10.908184 ,0.034721  ,7.200000  ,8.000000  ,0.011276  ,-0.002769 ,4.730000  ,0.008301  ,-10.843707
1.560000  ,11.052183 ,0.035331  ,7.200000  ,8.000000  ,0.030877  ,-0.005797 ,4.820000  ,-0.003647 ,-7.934229 
1.580000  ,11.196182 ,0.035829  ,7.200000  ,8.000000  ,0.012602  ,-0.007694 ,4.820000  ,0.028274  ,22.078771 
1.600000  ,11.340181 ,0.036231  ,7.200000  ,8.000000  ,0.015785  ,0.004507  ,4.910000  ,0.006249  ,-10.372443
1.620000  ,11.484181 ,0.036352  ,7.200000  ,8.000000  ,0.024609  ,-0.000572 ,4.990000  ,0.000947  ,-4.428975 
1.640000  ,11.628181 ,0.036467  ,7.200000  ,8.000000  ,0.021559  ,0.010159  ,4.990000  ,0.033740  ,23.941764 
1.660000  ,11.772181 ,0.036638  ,7.200000  ,8.000000  ,0.000000  ,0.025213  ,5.080000  ,0.019095  ,-7.137074 
1.680000  ,11.916180 ,0.037076  ,7.200000  ,8.000000  ,0.004867  ,-0.006583 ,5.160000  ,0.009253  ,3.888084  
1.700000  ,12.060178 ,0.037856  ,7.200000  ,8.000000  ,0.007979  ,0.004732  ,5.160000  ,0.014342  ,5.203871  
1.720000  ,12.204174 ,0.038933  ,7.200000  ,8.000000  ,0.012290  ,-0.008354 ,5.250000  ,-0.007522 ,6.871813  
1.740000  ,12.348166 ,0.040406  ,7.200000  ,8.000000  ,0.031568  ,-0.002604 ,5.340000  ,0.022083  ,24.183049 
1.760000  ,12.492154 ,0.042329  ,7.200000  ,8.000000  ,0.024734  ,0.017648  ,5.420000  ,0.012621  ,1.838749  
1.780000  ,12.636137 ,0.044526  ,7.200000  ,8.000000  ,0.015264  ,0.012542  ,5.420000  ,0.003479  ,2.722004  
1.800000  ,12.780111 ,0.047251  ,7.200000  ,8.000000  ,0.019132  ,0.005890  ,5.510000  ,0.005323  ,2.550344  
1.820000  ,12.924074 ,0.050524  ,7.200000  ,8.000000  ,0.005750  ,-0.026150 ,5.590000  ,-0.007342 ,3.703964  
1.840000  ,13.068023 ,0.054346  ,7.200000  ,8.000000  ,0.007005  ,-0.027708 ,5.680000  ,-0.019936 ,3.325324  
1.860000  ,13.211957 ,0.058702  ,7.200000  ,8.000000  ,0.004602  ,-0.005641 ,5.680000  ,-0.021313 ,2.391722  
1.880000  ,13.355882 ,0.063339  ,7.200000  ,8.000000  ,0.008852  ,0.008020  ,5.770000  ,-0.009383 ,7.458603  
1.900000  ,13.499799 ,0.068218  ,7.200000  ,8.000000  ,0.041541  ,0.011730  ,5.770000  ,0.016759  ,18.081240 
1.920000  ,13.643710 ,0.073280  ,7.200000  ,8.000000  ,0.016881  ,-0.034904 ,5.850000  ,0.001413  ,7.169884  
1.940000  ,13.787617 ,0.078470  ,7.200000  ,8.000000  ,0.002644  ,0.000579  ,5.940000  ,-0.004547 ,4.309675  
1.960000  ,13.931512 ,0.083958  ,7.200000  ,8.000000  ,0.013151  ,0.005485  ,6.020000  ,-0.014412 ,4.970372  
1.980000  ,14.075399 ,0.089677  ,7.200000  ,8.000000  ,0.003549  ,-0.011065 ,6.110000  ,-0.000420 ,8.262348  
2.000000  ,14.219287 ,0.095344  ,7.200000  ,8.000000  ,0.003963  ,-0.005435 ,6.110000  ,-0.003595 ,2.466278  
2.020000  ,14.363179 ,0.100915  ,7.200000  ,8.000000  ,0.022623  ,-0.018109 ,6.200000  ,0.019855  ,13.269030 
2.040000  ,14.507077 ,0.106348  ,7.200000  ,8.000000  ,0.010202  ,0.025147  ,6.280000  ,-0.000645 ,10.459656 
2.060000  ,14.650980 ,0.111614  ,7.200000  ,8.000000  ,0.006368  ,-0.011128 ,6.280000  ,0.017890  ,6.963906  
2.080000  ,14.794884 ,0.116888  ,7.200000  ,8.000000  ,0.017137  ,-0.006421 ,6.370000  ,0.026717  ,4.030360  
2.100000  ,14.938796 ,0.121927  ,7.200000  ,8.000000  ,0.004131  ,0.007174  ,6.450000  ,0.014230  ,8.044976  
2.120000  ,15.082708 ,0.126953  ,7.200000  ,8.000000  ,0.001431  ,-0.014320 ,6.540000  ,0.021298  ,1.363797  
2.140000  ,15.226620 ,0.131992  ,7.200000  ,8.000000  ,0.012493  ,0.004610  ,6.540000  ,0.026491  ,3.684185  
2.160000  ,15.370530 ,0.137078  ,7.200000  ,8.000000  ,0.008157  ,-0.012476 ,6.630000  ,0.010039  ,7.855933  
2.180000  ,15.514436 ,0.142268  ,7.200000  ,8.000000  ,0.021513  ,-0.025834 ,6.710000  ,0.032291  ,13.993547 
2.200000  ,15.658336 ,0.147628  ,7.200000  ,8.000000  ,0.041361  ,0.017940  ,6.710000  ,0.045497  ,8.451084  
2.220000  ,15.802221 ,0.153385  ,7.200000  ,8.000000  ,0.021630  ,0.016535  ,6.800000  ,0.023482  ,6.938257  
2.240000  ,15.946079 ,0.159774  ,7.200000  ,8.000000  ,0.002828  ,0.014441  ,6.880000  ,0.001887  ,6.186942  
2.260000  ,16.089910 ,0.166752  ,7.200000  ,8.000000  ,0.021932  ,0.004445  ,6.970000  ,0.008191  ,9.594938  
2.280000  ,16.233712 ,0.174298  ,7.200000  ,8.000000  ,0.043519  ,0.028989  ,6.970000  ,0.019145  ,11.345405 
2.300000  ,16.377477 ,0.182511  ,7.200000  ,8.000000  ,0.026449  ,0.010395  ,7.060000  ,-0.000822 ,4.313126  
2.320000  ,16.521199 ,0.191455  ,7.200000  ,8.000000  ,0.013644  ,-0.018865 ,7.140000  ,-0.017745 ,2.626791  
2.340000  ,16.664873 ,0.201143  ,7.200000  ,8.000000  ,0.014081  ,0.024381  ,7.140000  ,-0.024984 ,2.490301  
2.360000  ,16.808512 ,0.211331  ,7.200000  ,8.000000  ,0.029451  ,-0.016162 ,7.230000  ,-0.011057 ,9.475428  
2.380000  ,16.952118 ,0.221974  ,7.200000  ,8.000000  ,0.040636  ,0.036220  ,7.310000  ,-0.005707 ,7.366408  
2.400000  ,17.095696 ,0.232996  ,7.200000  ,8.000000  ,0.017457  ,-0.015224 ,7.400000  ,-0.024581 ,5.616104  
2.420000  ,17.239251 ,0.244298  ,7.200000  ,8.000000  ,0.027910  ,0.001068  ,7.400000  ,-0.009478 ,6.762005  
2.440000  ,17.382794 ,0.255763  ,7.200000  ,8.000000  ,0.037797  ,0.001452  ,7.490000  ,-0.002479 ,6.199696  
2.460000  ,17.526333 ,0.267273  ,7.200000  ,8.000000  ,0.007171  ,-0.000833 ,7.570000  ,-0.025633 ,8.358400  
2.480000  ,17.669878 ,0.278717  ,7.200000  ,7.869557  ,0.006742  ,0.016372  ,7.660000  ,-0.037566 ,3.783915  
2.500000  ,17.813012 ,0.289956  ,7.159588  ,7.869557  ,0.017013  ,-0.001598 ,7.660000  ,-0.037801 ,2.644127  
2.520000  ,17.955520 ,0.300710  ,7.133087  ,7.721937  ,0.005966  ,0.006873  ,7.750000  ,-0.019412 ,12.155369 
2.540000  ,18.097165 ,0.310700  ,7.069976  ,7.574918  ,0.018299  ,0.003858  ,7.830000  ,-0.036008 ,8.126652  
2.560000  ,18.237346 ,0.319936  ,6.983042  ,7.574918  ,0.012887  ,0.009088  ,7.830000  ,0.002013  ,16.721854 
2.580000  ,18.376157 ,0.328256  ,6.926033  ,7.429107  ,0.000000  ,-0.010934 ,7.920000  ,-0.008956 ,8.164002  
2.600000  ,18.513614 ,0.335565  ,6.843476  ,7.285159  ,0.011056  ,0.009380  ,8.000000  ,-0.004962 ,3.205392  
2.620000  ,18.649285 ,0.342148  ,6.744741  ,7.285159  ,0.020028  ,0.008906  ,8.000000  ,-0.006912 ,5.245690  
2.640000  ,18.783386 ,0.347628  ,6.679993  ,7.143403  ,0.017902  ,-0.020704 ,8.090000  ,0.000125  ,-1.264794 
2.660000  ,18.916006 ,0.351945  ,6.593617  ,7.004953  ,0.049478  ,0.002484  ,8.180000  ,-0.025004 ,-13.352922
2.680000  ,19.046792 ,0.355098  ,6.494081  ,7.004953  ,0.031634  ,0.019671  ,8.180000  ,-0.001965 ,6.472053  
2.700000  ,19.175967 ,0.357325  ,6.428808  ,6.870560  ,0.013802  ,-0.018730 ,8.260000  ,0.021879  ,6.069404  
2.720000  ,19.303650 ,0.358344  ,6.344369  ,6.740459  ,0.023569  ,-0.011424 ,8.350000  ,0.012884  ,-7.378801 
2.740000  ,19.429530 ,0.358200  ,6.248690  ,6.740459  ,0.035846  ,0.007482  ,8.350000  ,0.007577  ,-8.385367 
2.760000  ,19.553839 ,0.357196  ,6.185946  ,6.616110  ,0.040544  ,0.019546  ,8.430000  ,0.006614  ,-5.721557 
2.780000  ,19.676706 ,0.355375  ,6.106276  ,6.616110  ,0.008371  ,0.014707  ,8.430000  ,0.038117  ,15.675751 
2.800000  ,19.798254 ,0.352802  ,6.054031  ,6.497441  ,0.021759  ,0.024600  ,8.520000  ,0.021039  ,-9.122148 
2.820000  ,19.918548 ,0.349757  ,5.983006  ,6.384636  ,0.010924  ,-0.004378 ,8.610000  ,0.023721  ,2.218800  
2.840000  ,20.037302 ,0.346358  ,5.901482  ,6.384636  ,0.023440  ,0.006314  ,8.610000  ,0.051569  ,18.894436 
2.860000  ,20.154708 ,0.342590  ,5.848021  ,6.278601  ,0.006797  ,-0.002421 ,8.690000  ,0.005598  ,-13.864691
2.880000  ,20.270891 ,0.338784  ,5.780112  ,6.278601  ,0.000053  ,0.015656  ,8.690000  ,-0.007110 ,1.888199  
2.900000  ,20.385965 ,0.335060  ,5.735580  ,6.178669  ,0.014380  ,-0.043772 ,8.780000  ,-0.001384 ,6.859128  
2.920000  ,20.499983 ,0.331369  ,5.675417  ,6.085057  ,0.000793  ,-0.007513 ,8.860000  ,-0.050493 ,-7.297374 
2.940000  ,20.612707 ,0.327567  ,5.606963  ,6.085057  ,0.043465  ,-0.005849 ,8.860000  ,0.001442  ,32.827771 
2.960000  ,20.724301 ,0.323549  ,5.562072  ,5.997170  ,0.002702  ,-0.002611 ,8.950000  ,-0.084007 ,-16.216298
2.980000  ,20.834868 ,0.319379  ,5.505406  ,5.997170  ,0.026788  ,0.009098  ,8.950000  ,-0.039749 ,21.576363 
3.000000  ,20.944513 ,0.315410  ,5.468246  ,5.914191  ,0.012704  ,0.003757  ,9.040000  ,-0.124545 ,-14.100237
3.020000  ,21.053267 ,0.311155  ,5.418170  ,5.914191  ,0.023059  ,0.011190  ,9.040000  ,-0.173619 ,-2.333787 
3.040000  ,21.161179 ,0.306381  ,5.385332  ,5.836136  ,0.005182  ,0.002249  ,9.120000  ,-0.140616 ,13.267328 
3.060000  ,21.268246 ,0.300557  ,5.339616  ,5.836136  ,0.025475  ,-0.003263 ,9.120000  ,-0.193895 ,-6.640300 
3.080000  ,21.374461 ,0.293120  ,5.309636  ,5.762905  ,0.039715  ,-0.011959 ,9.210000  ,-0.180454 ,-5.469573 
3.100000  ,21.479782 ,0.283658  ,5.267289  ,5.695150  ,0.042667  ,-0.011074 ,9.290000  ,-0.201358 ,-1.973961 
3.120000  ,21.583904 ,0.271504  ,5.218529  ,5.695150  ,0.044282  ,-0.001661 ,9.290000  ,-0.146421 ,0.102092  
3.140000  ,21.686850 ,0.256527  ,5.186553  ,5.633166  ,0.054654  ,-0.002874 ,9.380000  ,-0.155665 ,-9.094440 
3.160000  ,21.788500 ,0.238123  ,5.146380  ,5.633166  ,0.057928  ,0.011132  ,9.380000  ,-0.099698 ,-4.625383 
3.180000  ,21.888806 ,0.216335  ,5.120037  ,5.577739  ,0.041627  ,0.008972  ,9.470000  ,-0.060179 ,1.650663  
3.200000  ,21.987657 ,0.191052  ,5.085589  ,5.577739  ,0.077307  ,0.013989  ,9.470000  ,-0.065134 ,-22.822772
3.220000  ,22.085028 ,0.162505  ,5.063000  ,5.577739  ,0.023643  ,0.016005  ,9.470000  ,0.030983  ,27.971761 
3.240000  ,22.181071 ,0.130935  ,5.048186  ,5.528553  ,0.086240  ,0.000896  ,9.550000  ,-0.048301 ,-34.555165
3.260000  ,22.275592 ,0.096214  ,5.023234  ,5.486324  ,0.025787  ,-0.013902 ,9.640000  ,0.038622  ,27.570279 
3.280000  ,22.368491 ,0.058796  ,4.993788  ,5.486324  ,0.057228  ,0.035103  ,9.640000  ,-0.000193 ,-23.589475
3.300000  ,22.459887 ,0.019036  ,4.974478  ,5.451286  ,0.049668  ,-0.016002 ,9.720000  ,-0.004648 ,-7.062757 
3.320000  ,22.550008 ,-0.022519 ,4.950961  ,5.451286  ,0.042147  ,0.007666  ,9.720000  ,0.000661  ,-2.647554 
3.340000  ,22.638854 ,-0.065864 ,4.935538  ,5.423121  ,0.020342  ,-0.005043 ,9.810000  ,0.015837  ,3.077980  
3.360000  ,22.726555 ,-0.110730 ,4.916699  ,5.423121  ,0.026495  ,0.011058  ,9.810000  ,-0.012051 ,-8.569083 
3.380000  ,22.813359 ,-0.156653 ,4.904345  ,5.423121  ,0.021511  ,0.001875  ,9.810000  ,0.048195  ,24.925438 
3.400000  ,22.899458 ,-0.203464 ,4.896243  ,5.402670  ,0.033963  ,-0.014055 ,9.900000  ,-0.068128 ,-30.228345
3.420000  ,22.984847 ,-0.251149 ,4.884595  ,5.402670  ,0.002493  ,0.009964  ,9.900000  ,-0.020456 ,20.179607 
3.440000  ,23.069734 ,-0.299338 ,4.876956  ,5.389445  ,0.000000  ,-0.004586 ,9.980000  ,-0.063830 ,-5.743093 
3.460000  ,23.154100 ,-0.348098 ,4.867849  ,5.389445  ,0.004188  ,-0.005397 ,9.980000  ,-0.065028 ,-0.500338 
3.480000  ,23.237938 ,-0.397467 ,4.861877  ,5.382288  ,0.043012  ,-0.005238 ,10.070000 ,-0.154348 ,-20.262325
3.500000  ,23.321224 ,-0.447526 ,4.855744  ,5.382288  ,0.000996  ,-0.009469 ,10.070000 ,-0.081205 ,27.253621 
3.520000  ,23.403757 ,-0.498626 ,4.851722  ,5.379756  ,0.022961  ,0.010426  ,10.150000 ,-0.141758 ,-11.719576
3.540000  ,23.485317 ,-0.551128 ,4.848300  ,5.379756  ,0.002914  ,-0.006913 ,10.150000 ,-0.073930 ,16.930852 
3.560000  ,23.565945 ,-0.604949 ,4.846056  ,5.379607  ,0.021303  ,0.032485  ,10.240000 ,-0.133286 ,-14.168419
3.580000  ,23.645414 ,-0.660400 ,4.844538  ,5.379607  ,0.010409  ,-0.013718 ,10.240000 ,-0.082917 ,5.884139  
3.600000  ,23.723714 ,-0.717448 ,4.843543  ,5.379607  ,0.041266  ,0.014466  ,10.330000 ,-0.154524 ,-19.828970
3.620000  ,23.800584 ,-0.776383 ,4.842890  ,5.379607  ,0.033854  ,0.003122  ,10.330000 ,-0.110754 ,2.072737  
3.640000  ,23.876014 ,-0.837131 ,4.842462  ,5.379607  ,0.065730  ,0.000949  ,10.410000 ,-0.189080 ,-22.625019
3.660000  ,23.949743 ,-0.899922 ,4.842181  ,5.379607  ,0.037742  ,0.011876  ,10.410000 ,-0.116449 ,13.396207 
3.680000  ,24.021784 ,-0.964635 ,4.841997  ,5.381810  ,0.040186  ,0.003423  ,10.500000 ,-0.155137 ,-7.958501 
3.700000  ,24.091886 ,-1.031442 ,4.842149  ,5.381810  ,0.012577  ,-0.011099 ,10.500000 ,-0.081911 ,12.982970 
3.720000  ,24.160091 ,-1.100191 ,4.842286  ,5.388621  ,0.020364  ,0.014572  ,10.590000 ,-0.127427 ,-11.399786
3.740000  ,24.226156 ,-1.171008 ,4.842980  ,5.388621  ,0.059369  ,-0.016644 ,10.590000 ,-0.150166 ,-25.157632
3.760000  ,24.290170 ,-1.243703 ,4.843609  ,5.401600  ,0.038900  ,0.008334  ,10.670000 ,-0.153215 ,5.116734  
3.780000  ,24.352056 ,-1.318248 ,4.845265  ,5.401600  ,0.076525  ,-0.027683 ,10.670000 ,-0.175684 ,-24.498092
3.800000  ,24.411561 ,-1.394746 ,4.846766  ,5.422756  ,0.010331  ,0.018888  ,10.760000 ,-0.078865 ,33.139681 
3.820000  ,24.468490 ,-1.473236 ,4.849896  ,5.422756  ,0.076638  ,-0.006914 ,10.760000 ,-0.165539 ,-49.947101
3.840000  ,24.522794 ,-1.553638 ,4.852736  ,5.453223  ,0.059723  ,0.002000  ,10.840000 ,-0.158369 ,2.269218  
3.860000  ,24.574689 ,-1.635710 ,4.857857  ,5.453223  ,0.026851  ,-0.029789 ,10.840000 ,-0.077282 ,14.198620 
3.880000  ,24.623895 ,-1.719535 ,4.862503  ,5.493834  ,0.043850  ,0.031473  ,10.930000 ,-0.114183 ,-18.259236
3.900000  ,24.670365 ,-1.805047 ,4.870111  ,5.493834  ,0.034294  ,0.003534  ,10.930000 ,-0.066816 ,1.974861  
