# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.098167  ,0.006624  ,0.000000  ,-0.068861 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.086507  ,0.070266  ,0.000000  ,0.072870  ,134.763859
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.003430  ,-0.032459 ,0.000000  ,0.004430  ,-43.415717
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.034771  ,-0.023458 ,0.000000  ,-0.018879 ,-37.859060
0.080000  ,0.028435  ,0.000011  ,0.734172  ,8.000000  ,0.074370  ,-0.020042 ,0.000000  ,-0.049501 ,-37.082361
0.100000  ,0.045020  ,0.000005  ,0.924372  ,8.000000  ,0.019393  ,0.019560  ,0.000000  ,-0.007014 ,124.780858
0.120000  ,0.065409  ,-0.000118 ,1.114572  ,8.000000  ,0.083708  ,-0.016108 ,0.090000  ,-0.053715 ,-36.918403
0.140000  ,0.089600  ,-0.000465 ,1.304772  ,8.000000  ,0.075052  ,0.088548  ,0.090000  ,-0.045745 ,26.644066 
0.160000  ,0.117595  ,-0.000880 ,1.494972  ,8.000000  ,0.075552  ,0.032355  ,0.090000  ,-0.045418 ,-2.722536 
0.180000  ,0.149390  ,-0.001517 ,1.685172  ,8.000000  ,0.105733  ,0.046329  ,0.090000  ,-0.068095 ,-26.829258
0.200000  ,0.184984  ,-0.002396 ,1.875372  ,8.000000  ,0.027071  ,-0.058139 ,0.090000  ,-0.003185 ,117.791787
0.220000  ,0.224374  ,-0.003626 ,2.065572  ,8.000000  ,0.047371  ,-0.023847 ,0.090000  ,-0.013104 ,-20.280689
0.240000  ,0.267558  ,-0.005213 ,2.255772  ,8.000000  ,0.053767  ,-0.025933 ,0.170000  ,-0.016769 ,-11.467239
0.260000  ,0.314545  ,-0.006927 ,2.445972  ,8.000000  ,0.001246  ,-0.001564 ,0.170000  ,0.029289  ,95.038845 
0.280000  ,0.365332  ,-0.008783 ,2.636172  ,8.000000  ,0.043667  ,-0.063441 ,0.170000  ,0.064428  ,74.698928 
0.300000  ,0.419923  ,-0.010716 ,2.826372  ,8.000000  ,0.040743  ,-0.005159 ,0.170000  ,0.002774  ,-32.768456
0.320000  ,0.478321  ,-0.012633 ,3.016572  ,8.000000  ,0.026946  ,-0.013089 ,0.170000  ,0.055373  ,94.441348 
0.340000  ,0.540530  ,-0.014391 ,3.206772  ,8.000000  ,0.065751  ,0.021261  ,0.170000  ,0.082668  ,55.236114 
0.360000  ,0.606545  ,-0.016107 ,3.396972  ,8.000000  ,0.021510  ,-0.043715 ,0.260000  ,0.009445  ,-30.980564
0.380000  ,0.676372  ,-0.017527 ,3.587172  ,8.000000  ,0.023762  ,0.020824  ,0.260000  ,0.006942  ,-3.378735 
0.400000  ,0.750009  ,-0.018606 ,3.777372  ,8.000000  ,0.009521  ,-0.079123 ,0.340000  ,0.026930  ,37.670477 
0.420000  ,0.827453  ,-0.019557 ,3.967572  ,8.000000  ,0.031806  ,-0.014421 ,0.340000  ,0.039655  ,20.375385 
0.440000  ,0.908702  ,-0.020376 ,4.157772  ,8.000000  ,0.077526  ,-0.001674 ,0.430000  ,-0.047834 ,-30.363320
0.460000  ,0.993757  ,-0.021035 ,4.347972  ,8.000000  ,0.011803  ,0.010313  ,0.430000  ,0.000695  ,72.630470 
0.480000  ,1.082618  ,-0.021379 ,4.538172  ,8.000000  ,0.021123  ,-0.010338 ,0.520000  ,-0.008889 ,-5.856069 
0.500000  ,1.175283  ,-0.021522 ,4.728372  ,8.000000  ,0.019402  ,-0.046544 ,0.520000  ,-0.010670 ,0.744850  
0.520000  ,1.271753  ,-0.021563 ,4.918572  ,8.000000  ,0.027260  ,-0.008434 ,0.600000  ,-0.017686 ,4.505681  
0.540000  ,1.372026  ,-0.021608 ,5.108772  ,8.000000  ,0.004041  ,0.053209  ,0.600000  ,0.000402  ,16.398241 
0.560000  ,1.476102  ,-0.021689 ,5.298788  ,8.000000  ,0.055961  ,-0.022541 ,0.600000  ,0.047958  ,53.360615 
0.580000  ,1.583865  ,-0.021746 ,5.475295  ,8.000000  ,0.032520  ,-0.002095 ,0.690000  ,0.030966  ,10.468467 
0.600000  ,1.694991  ,-0.021680 ,5.635414  ,8.000000  ,0.022583  ,-0.003330 ,0.690000  ,0.023217  ,5.051606  
0.620000  ,1.809169  ,-0.021314 ,5.780669  ,8.000000  ,0.000754  ,-0.013394 ,0.770000  ,0.001868  ,9.776111  
0.640000  ,1.926115  ,-0.020764 ,5.912438  ,8.000000  ,0.057049  ,0.023145  ,0.770000  ,0.043907  ,44.607093 
0.660000  ,2.045571  ,-0.020002 ,6.031974  ,8.000000  ,0.019917  ,-0.016157 ,0.860000  ,-0.018836 ,21.069343 
0.680000  ,2.167304  ,-0.018972 ,6.140413  ,8.000000  ,0.066308  ,-0.005768 ,0.950000  ,0.045117  ,68.821653 
0.700000  ,2.291099  ,-0.017454 ,6.238784  ,8.000000  ,0.023248  ,0.030779  ,0.950000  ,0.006599  ,13.737080 
0.720000  ,2.416763  ,-0.015562 ,6.328022  ,8.000000  ,0.027177  ,0.067500  ,1.030000  ,0.006804  ,2.893251  
0.740000  ,2.544119  ,-0.013071 ,6.408976  ,8.000000  ,0.029728  ,0.037325  ,1.120000  ,0.001908  ,2.606343  
0.760000  ,2.673008  ,-0.010122 ,6.482413  ,8.000000  ,0.000362  ,0.030788  ,1.120000  ,-0.027332 ,9.063492  
0.780000  ,2.803285  ,-0.006693 ,6.549033  ,8.000000  ,0.044772  ,0.041024  ,1.200000  ,0.005792  ,30.863802 
0.800000  ,2.934823  ,-0.002899 ,6.609469  ,8.000000  ,0.017262  ,-0.055208 ,1.290000  ,-0.044635 ,15.763442 
0.820000  ,3.067502  ,0.001255  ,6.664293  ,8.000000  ,0.063981  ,0.073849  ,1.290000  ,0.018808  ,62.180400 
0.840000  ,3.201217  ,0.005707  ,6.714027  ,8.000000  ,0.024704  ,0.004137  ,1.380000  ,-0.012530 ,10.765719 
0.860000  ,3.335884  ,0.010060  ,6.759145  ,8.000000  ,0.031639  ,-0.028946 ,1.380000  ,-0.005513 ,5.180951  
0.880000  ,3.471410  ,0.014435  ,6.800073  ,8.000000  ,0.035355  ,-0.030444 ,1.460000  ,0.005006  ,3.327857  
0.900000  ,3.607720  ,0.018742  ,6.837202  ,8.000000  ,0.047296  ,-0.021191 ,1.550000  ,-0.054566 ,19.535206 
0.920000  ,3.744738  ,0.023029  ,6.870884  ,8.000000  ,0.059459  ,-0.018358 ,1.550000  ,0.028222  ,77.719111 
0.940000  ,3.882401  ,0.027197  ,6.901439  ,8.000000  ,0.034298  ,-0.006324 ,1.640000  ,-0.041544 ,21.274113 
0.960000  ,4.020662  ,0.030845  ,6.929157  ,8.000000  ,0.013836  ,-0.022726 ,1.720000  ,-0.019338 ,10.727422 
