# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.079753  ,-0.015013 ,0.000000  ,-0.054760 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.031559  ,0.032363  ,0.000000  ,0.030751  ,134.607182
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.038046  ,0.005794  ,0.000000  ,-0.022190 ,-42.960627
0.060000  ,0.015653  ,-0.000011 ,0.543972  ,8.000000  ,0.019308  ,-0.025366 ,0.000000  ,-0.006978 ,117.311104
0.080000  ,0.028435  ,-0.000076 ,0.734172  ,8.000000  ,0.047603  ,0.002399  ,0.000000  ,-0.028340 ,-34.508690
0.100000  ,0.045020  ,-0.000211 ,0.924372  ,8.000000  ,0.017996  ,-0.034334 ,0.000000  ,-0.004891 ,113.281024
0.120000  ,0.065408  ,-0.000403 ,1.114572  ,8.000000  ,0.030061  ,0.015729  ,0.000000  ,-0.013367 ,-20.178536
0.140000  ,0.089600  ,-0.000653 ,1.304772  ,8.000000  ,0.119836  ,0.017016  ,0.090000  ,-0.081177 ,-38.306612
0.160000  ,0.117596  ,-0.000967 ,1.494972  ,8.000000  ,0.076189  ,0.012901  ,0.090000  ,-0.046200 ,109.363867
0.180000  ,0.149395  ,-0.001368 ,1.685172  ,8.000000  ,0.056034  ,0.103329  ,0.090000  ,-0.029747 ,57.731025 
0.200000  ,0.184994  ,-0.002023 ,1.875372  ,8.000000  ,0.071969  ,-0.072474 ,0.090000  ,-0.041266 ,-18.439161
0.220000  ,0.224393  ,-0.002936 ,2.065572  ,8.000000  ,0.021824  ,-0.020041 ,0.090000  ,0.035739  ,119.211995
0.240000  ,0.267594  ,-0.003971 ,2.255772  ,8.000000  ,0.010844  ,-0.038063 ,0.090000  ,0.027707  ,-13.269426
0.260000  ,0.314593  ,-0.005278 ,2.445972  ,8.000000  ,0.012904  ,0.019257  ,0.090000  ,0.034747  ,-0.080214 
0.280000  ,0.365396  ,-0.006642 ,2.636172  ,8.000000  ,0.011122  ,-0.008728 ,0.170000  ,0.032064  ,-5.775383 
0.300000  ,0.420006  ,-0.007950 ,2.826372  ,8.000000  ,0.032688  ,-0.050421 ,0.170000  ,0.048224  ,30.644927 
0.320000  ,0.478425  ,-0.009054 ,3.016572  ,8.000000  ,0.029802  ,0.018878  ,0.170000  ,0.000164  ,-28.325350
0.340000  ,0.540652  ,-0.009961 ,3.206772  ,8.000000  ,0.075764  ,0.061087  ,0.260000  ,-0.040081 ,-23.881247
0.360000  ,0.606685  ,-0.010707 ,3.396972  ,8.000000  ,0.033313  ,0.021663  ,0.260000  ,-0.010260 ,59.184463 
0.380000  ,0.676523  ,-0.011386 ,3.587172  ,8.000000  ,0.108780  ,-0.051067 ,0.340000  ,-0.069769 ,-28.062664
0.400000  ,0.750165  ,-0.012152 ,3.777372  ,8.000000  ,0.098277  ,-0.065509 ,0.340000  ,-0.063083 ,8.181053  
0.420000  ,0.827608  ,-0.013142 ,3.967572  ,8.000000  ,0.049521  ,-0.039123 ,0.340000  ,0.053942  ,114.593400
0.440000  ,0.908847  ,-0.014635 ,4.157772  ,8.000000  ,0.015143  ,0.073319  ,0.430000  ,0.008965  ,-24.936729
0.460000  ,0.993886  ,-0.016445 ,4.347972  ,8.000000  ,0.008863  ,-0.035252 ,0.430000  ,0.030334  ,19.110664 
0.480000  ,1.082727  ,-0.018339 ,4.538172  ,8.000000  ,0.101039  ,0.019773  ,0.430000  ,0.103092  ,89.519575 
0.500000  ,1.175372  ,-0.020297 ,4.728372  ,8.000000  ,0.035982  ,0.047742  ,0.520000  ,-0.003655 ,-32.122839
0.520000  ,1.271822  ,-0.022182 ,4.918572  ,8.000000  ,0.063886  ,0.008909  ,0.600000  ,-0.025606 ,-14.032236
0.540000  ,1.372084  ,-0.023698 ,5.108772  ,8.000000  ,0.102200  ,0.058267  ,0.520000  ,0.098845  ,110.383317
0.560000  ,1.476153  ,-0.025003 ,5.298788  ,8.000000  ,0.007054  ,-0.037973 ,0.600000  ,0.009031  ,-27.693087
0.580000  ,1.583907  ,-0.026293 ,5.475295  ,8.000000  ,0.020561  ,-0.037760 ,0.690000  ,0.027132  ,17.804307 
0.600000  ,1.695028  ,-0.027405 ,5.635414  ,8.000000  ,0.077288  ,-0.014298 ,0.690000  ,0.068724  ,44.932686 
0.620000  ,1.809203  ,-0.028310 ,5.780669  ,8.000000  ,0.076968  ,-0.083357 ,0.860000  ,-0.051600 ,-30.071759
0.640000  ,1.926149  ,-0.028863 ,5.912438  ,8.000000  ,0.072363  ,0.007463  ,0.770000  ,0.061125  ,102.191877
0.660000  ,2.045607  ,-0.028735 ,6.031974  ,8.000000  ,0.065123  ,0.020052  ,0.950000  ,-0.052295 ,27.786193 
0.680000  ,2.167342  ,-0.028012 ,6.140413  ,8.000000  ,0.001756  ,0.043633  ,0.950000  ,-0.007320 ,51.677321 
0.700000  ,2.291140  ,-0.026762 ,6.238784  ,8.000000  ,0.059366  ,0.074726  ,0.950000  ,0.029367  ,42.602374 
0.720000  ,2.416810  ,-0.025254 ,6.328022  ,8.000000  ,0.002682  ,-0.096422 ,1.030000  ,-0.014304 ,16.015262 
0.740000  ,2.544177  ,-0.023492 ,6.408976  ,8.000000  ,0.056404  ,-0.094656 ,1.120000  ,-0.060456 ,16.340463 
0.760000  ,2.673082  ,-0.021328 ,6.482413  ,8.000000  ,0.024320  ,-0.073507 ,1.200000  ,-0.037728 ,19.893793 
0.780000  ,2.803386  ,-0.019152 ,6.549033  ,8.000000  ,0.009784  ,-0.009775 ,1.200000  ,-0.007160 ,20.936738 
0.800000  ,2.934964  ,-0.017197 ,6.609469  ,8.000000  ,0.010364  ,0.000433  ,1.290000  ,-0.017839 ,6.934580  
0.820000  ,3.067697  ,-0.015453 ,6.664293  ,8.000000  ,0.003020  ,0.047918  ,1.290000  ,-0.005917 ,3.587509  
0.840000  ,3.201477  ,-0.013916 ,6.714027  ,8.000000  ,0.073183  ,-0.045374 ,1.380000  ,-0.054219 ,19.157517 
0.860000  ,3.336209  ,-0.012696 ,6.759145  ,8.000000  ,0.008283  ,-0.020290 ,1.460000  ,0.013981  ,56.957724 
0.880000  ,3.471804  ,-0.012011 ,6.800073  ,8.000000  ,0.029003  ,-0.033236 ,1.460000  ,0.037032  ,9.263201  
0.900000  ,3.608181  ,-0.011904 ,6.837202  ,8.000000  ,0.009971  ,0.023770  ,1.550000  ,0.010111  ,-13.838346
0.920000  ,3.745266  ,-0.011911 ,6.870884  ,8.000000  ,0.025132  ,-0.042922 ,1.640000  ,0.000388  ,-7.128931 
0.940000  ,3.882993  ,-0.012016 ,6.901439  ,8.000000  ,0.067618  ,-0.056178 ,1.640000  ,0.069377  ,62.898636 
0.960000  ,4.021302  ,-0.012283 ,6.929157  ,8.000000  ,0.067535  ,-0.006417 ,1.810000  ,-0.036712 ,-27.167965
0.980000  ,4.160140  ,-0.012435 ,6.954302  ,8.000000  ,0.083865  ,0.023189  ,1.810000  ,-0.054872 ,-6.646983 
1.000000  ,4.299456  ,-0.011982 ,6.977112  ,8.000000  ,0.077224  ,-0.183586 ,1.810000  ,0.058668  ,98.273010 
1.020000  ,4.439205  ,-0.011144 ,6.997805  ,8.000000  ,0.026052  ,0.069557  ,1.890000  ,0.009971  ,14.207147 
1.040000  ,4.579347  ,-0.010129 ,7.016576  ,8.000000  ,0.000000  ,-0.060793 ,1.980000  ,-0.014955 ,7.150233  
1.060000  ,4.719843  ,-0.008601 ,7.033605  ,8.000000  ,0.063432  ,0.087255  ,1.980000  ,0.025084  ,39.942232 
1.080000  ,4.860656  ,-0.006509 ,7.049053  ,8.000000  ,0.018621  ,0.012666  ,2.070000  ,-0.042770 ,18.375095 
1.100000  ,5.001757  ,-0.004055 ,7.063067  ,8.000000  ,0.046324  ,0.060140  ,2.150000  ,-0.067092 ,7.383749  
1.120000  ,5.143115  ,-0.001045 ,7.075780  ,8.000000  ,0.022285  ,0.010486  ,2.240000  ,-0.047173 ,13.977933 
1.140000  ,5.284713  ,0.002078  ,7.087312  ,8.000000  ,0.068904  ,0.049475  ,2.240000  ,0.026654  ,64.718420 
1.160000  ,5.426538  ,0.004846  ,7.097774  ,8.000000  ,0.007079  ,-0.007604 ,2.320000  ,-0.024374 ,17.897505 
1.180000  ,5.568565  ,0.007511  ,7.107264  ,8.000000  ,0.038861  ,0.037455  ,2.410000  ,0.017981  ,26.955062 
1.200000  ,5.710770  ,0.010276  ,7.115874  ,8.000000  ,0.042526  ,-0.105087 ,2.410000  ,0.025910  ,1.992553  
1.220000  ,5.853144  ,0.012798  ,7.123684  ,8.000000  ,0.023632  ,0.040297  ,2.500000  ,0.016644  ,6.634126  
