# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.222314 ,-0.018808 ,7.200000  ,8.000000  ,0.000000  ,-0.014741 ,100.000000,0.071922  ,34.820347 
0.020000  ,-0.078413 ,-0.024156 ,7.200000  ,8.000000  ,0.040907  ,-0.037759 ,0.000000  ,0.017780  ,-19.908102
0.040000  ,0.065482  ,-0.029665 ,7.200000  ,8.000000  ,0.025032  ,-0.009014 ,0.000000  ,0.060529  ,36.130525 
0.060000  ,0.209385  ,-0.034939 ,7.200000  ,8.000000  ,0.000273  ,-0.030714 ,0.090000  ,0.036189  ,-10.184149
0.080000  ,0.353295  ,-0.040022 ,7.200000  ,8.000000  ,0.001062  ,0.034473  ,0.170000  ,0.028721  ,-2.769832 
0.100000  ,0.497225  ,-0.044515 ,7.200000  ,8.000000  ,0.019735  ,-0.016867 ,0.260000  ,0.035733  ,7.223491  
0.120000  ,0.641176  ,-0.048266 ,7.200000  ,8.000000  ,0.034032  ,-0.009224 ,0.260000  ,0.034414  ,5.529538  
0.140000  ,0.785143  ,-0.051347 ,7.200000  ,8.000000  ,0.010065  ,-0.053406 ,0.340000  ,0.007141  ,7.800310  
0.160000  ,0.929128  ,-0.053385 ,7.200000  ,8.000000  ,0.037914  ,0.030791  ,0.430000  ,0.017538  ,13.835352 
0.180000  ,1.073125  ,-0.054269 ,7.200000  ,8.000000  ,0.027178  ,-0.025012 ,0.430000  ,-0.003310 ,2.294608  
0.200000  ,1.217125  ,-0.054143 ,7.200000  ,8.000000  ,0.024408  ,0.022444  ,0.520000  ,-0.010840 ,1.202947  
0.220000  ,1.361121  ,-0.053105 ,7.200000  ,8.000000  ,0.057709  ,0.036910  ,0.600000  ,0.005965  ,19.511101 
0.240000  ,1.505109  ,-0.051287 ,7.200000  ,8.000000  ,0.042640  ,0.001924  ,0.690000  ,-0.009890 ,2.566017  
0.260000  ,1.649083  ,-0.048581 ,7.200000  ,8.000000  ,0.041434  ,-0.036215 ,0.690000  ,-0.006404 ,2.487933  
0.280000  ,1.793041  ,-0.045088 ,7.200000  ,8.000000  ,0.017876  ,-0.024180 ,0.770000  ,-0.026435 ,5.109920  
0.300000  ,1.936984  ,-0.041057 ,7.200000  ,8.000000  ,0.057734  ,0.076273  ,0.860000  ,0.001992  ,24.504661 
0.320000  ,2.080915  ,-0.036602 ,7.200000  ,8.000000  ,0.031287  ,0.000230  ,0.860000  ,-0.016669 ,6.302961  
0.340000  ,2.224832  ,-0.031696 ,7.200000  ,8.000000  ,0.002264  ,0.009531  ,0.950000  ,-0.041092 ,8.398202  
0.360000  ,2.368737  ,-0.026464 ,7.200000  ,8.000000  ,0.041992  ,0.025557  ,1.030000  ,-0.001529 ,27.390018 
0.380000  ,2.512639  ,-0.021175 ,7.200000  ,8.000000  ,0.014008  ,-0.013560 ,1.120000  ,-0.020912 ,7.318791  
0.400000  ,2.656552  ,-0.016153 ,7.200000  ,8.000000  ,0.030749  ,0.024910  ,1.120000  ,0.001449  ,9.458822  
0.420000  ,2.800469  ,-0.011281 ,7.200000  ,8.000000  ,0.025342  ,0.033435  ,1.200000  ,-0.036446 ,14.637693 
0.440000  ,2.944390  ,-0.006506 ,7.200000  ,8.000000  ,0.011792  ,0.032391  ,1.290000  ,-0.022966 ,7.072774  
0.460000  ,3.088318  ,-0.001953 ,7.200000  ,8.000000  ,0.029850  ,-0.013489 ,1.290000  ,0.011626  ,23.717189 
0.480000  ,3.232265  ,0.001943  ,7.200000  ,8.000000  ,0.006196  ,-0.006605 ,1.380000  ,-0.008935 ,11.188408 
