# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.079590  ,-0.146088 ,0.000000  ,-0.054635 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.114709  ,0.068113  ,0.000000  ,-0.081495 ,43.789111 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.024938  ,0.099376  ,0.000000  ,-0.012112 ,133.253102
0.060000  ,0.015653  ,-0.000016 ,0.543972  ,8.000000  ,0.000000  ,-0.203655 ,100.000000,0.099071  ,132.953663
0.080000  ,0.028433  ,-0.000235 ,0.734172  ,8.000000  ,0.067874  ,-0.000781 ,0.000000  ,-0.041925 ,-43.269266
0.100000  ,0.045017  ,-0.000374 ,0.924372  ,8.000000  ,0.042068  ,0.018009  ,0.000000  ,0.043012  ,130.019322
0.120000  ,0.065407  ,-0.000260 ,1.114572  ,8.000000  ,0.155398  ,-0.118173 ,0.090000  ,-0.109928 ,-42.329899
0.140000  ,0.089599  ,-0.000088 ,1.304772  ,8.000000  ,0.046464  ,0.029208  ,0.090000  ,-0.025137 ,128.018151
0.160000  ,0.117595  ,0.000266  ,1.494972  ,8.000000  ,0.062554  ,-0.098043 ,0.090000  ,-0.040492 ,20.932292 
0.180000  ,0.149395  ,0.000561  ,1.685172  ,8.000000  ,0.048668  ,-0.160365 ,0.000000  ,0.043030  ,125.533686
0.200000  ,0.185000  ,0.000695  ,1.875372  ,8.000000  ,0.026960  ,0.035557  ,0.090000  ,-0.014080 ,33.971630 
0.220000  ,0.224409  ,0.000557  ,2.065572  ,8.000000  ,0.021202  ,-0.049537 ,0.090000  ,-0.008678 ,8.024786  
0.240000  ,0.267622  ,0.000309  ,2.255772  ,8.000000  ,0.094256  ,0.024578  ,0.170000  ,-0.065870 ,-32.740857
0.260000  ,0.314638  ,-0.000029 ,2.445972  ,8.000000  ,0.036157  ,0.005710  ,0.090000  ,0.039505  ,122.659475
0.280000  ,0.365457  ,-0.000479 ,2.636172  ,8.000000  ,0.166840  ,0.117936  ,0.260000  ,-0.117535 ,-39.027276
0.300000  ,0.420078  ,-0.001199 ,2.826372  ,8.000000  ,0.015187  ,0.010634  ,0.170000  ,0.026879  ,124.328011
0.320000  ,0.478501  ,-0.002083 ,3.016572  ,8.000000  ,0.002462  ,-0.051816 ,0.170000  ,0.018959  ,-10.851346
0.340000  ,0.540723  ,-0.003277 ,3.206772  ,8.000000  ,0.118438  ,-0.082631 ,0.170000  ,0.112747  ,113.502975
0.360000  ,0.606747  ,-0.004569 ,3.396972  ,8.000000  ,0.090009  ,0.041401  ,0.260000  ,-0.047149 ,-38.165782
0.380000  ,0.676577  ,-0.005834 ,3.587172  ,8.000000  ,0.228160  ,-0.100979 ,0.340000  ,-0.153265 ,-34.590833
0.400000  ,0.750215  ,-0.006917 ,3.777372  ,8.000000  ,0.020598  ,-0.113808 ,0.340000  ,0.007037  ,121.796073
0.420000  ,0.827656  ,-0.008041 ,3.967572  ,8.000000  ,0.026727  ,0.060401  ,0.340000  ,-0.000513 ,-5.467405 
0.440000  ,0.908897  ,-0.009462 ,4.157772  ,8.000000  ,0.037193  ,0.034823  ,0.340000  ,0.050259  ,72.531923 
0.460000  ,0.993939  ,-0.011068 ,4.347972  ,8.000000  ,0.170769  ,0.086825  ,0.520000  ,-0.110740 ,-36.381365
0.480000  ,1.082785  ,-0.012756 ,4.538172  ,8.000000  ,0.045482  ,0.063456  ,0.430000  ,0.059958  ,119.122701
0.500000  ,1.175438  ,-0.014285 ,4.728372  ,8.000000  ,0.019901  ,-0.051163 ,0.520000  ,0.035981  ,-13.397321
0.520000  ,1.271896  ,-0.015745 ,4.918572  ,8.000000  ,0.017495  ,0.076812  ,0.520000  ,0.033659  ,-2.670567 
0.540000  ,1.372162  ,-0.016953 ,5.108772  ,8.000000  ,0.019810  ,0.082399  ,0.600000  ,-0.001182 ,-15.957633
0.560000  ,1.476235  ,-0.017836 ,5.298788  ,8.000000  ,0.083408  ,0.041124  ,0.600000  ,0.074364  ,88.744142 
0.580000  ,1.583996  ,-0.018340 ,5.475295  ,8.000000  ,0.050931  ,0.012770  ,0.690000  ,0.044743  ,13.265805 
0.600000  ,1.695122  ,-0.018550 ,5.635414  ,8.000000  ,0.007099  ,0.030152  ,0.690000  ,0.006725  ,15.725083 
0.620000  ,1.809300  ,-0.018261 ,5.780669  ,8.000000  ,0.011105  ,-0.102718 ,0.770000  ,0.005217  ,2.305536  
