# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.214878 ,-0.001566 ,7.200000  ,8.000000  ,0.000000  ,0.012521  ,100.000000,0.000979  ,3.477973  
0.020000  ,-0.070903 ,-0.004236 ,7.200000  ,8.000000  ,0.053790  ,-0.000289 ,0.000000  ,0.004177  ,-7.164322 
0.040000  ,0.073059  ,-0.007539 ,7.200000  ,8.000000  ,0.048124  ,0.013463  ,0.090000  ,0.022718  ,0.903196  
0.060000  ,0.217008  ,-0.011393 ,7.200000  ,8.000000  ,0.038148  ,-0.009110 ,0.090000  ,0.023962  ,-0.969832 
0.080000  ,0.360940  ,-0.015789 ,7.200000  ,8.000000  ,0.009149  ,-0.000931 ,0.170000  ,0.048633  ,7.966255  
0.100000  ,0.504858  ,-0.020658 ,7.200000  ,8.000000  ,0.010253  ,0.006990  ,0.260000  ,0.049600  ,-3.975781 
0.120000  ,0.648764  ,-0.025866 ,7.200000  ,8.000000  ,0.011806  ,0.010743  ,0.260000  ,0.047598  ,-4.230449 
0.140000  ,0.792671  ,-0.031030 ,7.200000  ,8.000000  ,0.003143  ,0.001967  ,0.340000  ,0.041034  ,0.324655  
0.160000  ,0.936587  ,-0.035966 ,7.200000  ,8.000000  ,0.022406  ,0.024757  ,0.430000  ,0.054407  ,8.905862  
0.180000  ,1.080516  ,-0.040480 ,7.200000  ,8.000000  ,0.014969  ,-0.017826 ,0.430000  ,0.038428  ,-4.495398 
0.200000  ,1.224463  ,-0.044362 ,7.200000  ,8.000000  ,0.026966  ,0.004311  ,0.520000  ,0.033067  ,4.089109  
0.220000  ,1.368431  ,-0.047402 ,7.200000  ,8.000000  ,0.028691  ,0.007329  ,0.600000  ,0.022333  ,0.661324  
0.240000  ,1.512417  ,-0.049403 ,7.200000  ,8.000000  ,0.004164  ,-0.004404 ,0.690000  ,-0.016577 ,9.395864  
0.260000  ,1.656414  ,-0.050212 ,7.200000  ,8.000000  ,0.048463  ,0.017267  ,0.690000  ,0.013330  ,31.506889 
0.280000  ,1.800414  ,-0.050092 ,7.200000  ,8.000000  ,0.036357  ,-0.002800 ,0.770000  ,-0.005985 ,1.883548  
0.300000  ,1.944409  ,-0.048969 ,7.200000  ,8.000000  ,0.021664  ,0.005035  ,0.860000  ,-0.024969 ,2.327379  
0.320000  ,2.088393  ,-0.046844 ,7.200000  ,8.000000  ,0.031154  ,0.001666  ,0.860000  ,-0.024350 ,7.299488  
0.340000  ,2.232363  ,-0.043915 ,7.200000  ,8.000000  ,0.034956  ,0.004120  ,0.950000  ,-0.015996 ,4.852516  
0.360000  ,2.376317  ,-0.040280 ,7.200000  ,8.000000  ,0.020506  ,0.000737  ,1.030000  ,-0.027818 ,2.113869  
0.380000  ,2.520256  ,-0.036072 ,7.200000  ,8.000000  ,0.023880  ,-0.005341 ,1.120000  ,-0.024980 ,4.377762  
0.400000  ,2.664181  ,-0.031441 ,7.200000  ,8.000000  ,0.020041  ,-0.004037 ,1.120000  ,-0.026045 ,1.176418  
0.420000  ,2.808098  ,-0.026542 ,7.200000  ,8.000000  ,0.001568  ,0.018339  ,1.200000  ,-0.030281 ,4.259575  
0.440000  ,2.952010  ,-0.021522 ,7.200000  ,8.000000  ,0.004435  ,-0.003170 ,1.290000  ,-0.031959 ,0.322401  
0.460000  ,3.095923  ,-0.016516 ,7.200000  ,8.000000  ,0.005687  ,-0.002942 ,1.380000  ,-0.020844 ,6.138481  
0.480000  ,3.239841  ,-0.011659 ,7.200000  ,8.000000  ,0.021867  ,0.004596  ,1.380000  ,-0.000544 ,8.772672  
0.500000  ,3.383769  ,-0.007110 ,7.200000  ,8.000000  ,0.018633  ,-0.006305 ,1.460000  ,0.001501  ,0.388508  
0.520000  ,3.527708  ,-0.002903 ,7.200000  ,8.000000  ,0.009033  ,0.042599  ,1.550000  ,-0.001010 ,3.135602  
0.540000  ,3.671658  ,0.000901  ,7.200000  ,8.000000  ,0.016036  ,-0.000549 ,1.550000  ,-0.015505 ,8.389270  
0.560000  ,3.815613  ,0.004472  ,7.200000  ,8.000000  ,0.025694  ,0.030491  ,1.640000  ,0.019509  ,22.852950 
0.580000  ,3.959580  ,0.007549  ,7.200000  ,8.000000  ,0.021601  ,-0.009349 ,1.720000  ,-0.014577 ,14.191758 
0.600000  ,4.103557  ,0.010132  ,7.200000  ,8.000000  ,0.016933  ,0.001613  ,1.810000  ,-0.007884 ,1.552565  
0.620000  ,4.247538  ,0.012452  ,7.200000  ,8.000000  ,0.026763  ,-0.014634 ,1.810000  ,-0.014332 ,-4.134162 
0.640000  ,4.391527  ,0.014287  ,7.200000  ,8.000000  ,0.023130  ,-0.009254 ,1.890000  ,-0.010755 ,0.931047  
0.660000  ,4.535520  ,0.015637  ,7.200000  ,8.000000  ,0.025436  ,-0.008144 ,1.980000  ,-0.009822 ,-1.634576 
0.680000  ,4.679517  ,0.016508  ,7.200000  ,8.000000  ,0.026899  ,-0.004982 ,2.070000  ,-0.007407 ,-1.509924 
0.700000  ,4.823517  ,0.016892  ,7.200000  ,8.000000  ,0.016699  ,0.005808  ,2.070000  ,0.001956  ,3.193518  
0.720000  ,4.967517  ,0.016774  ,7.200000  ,8.000000  ,0.010613  ,0.000060  ,2.150000  ,0.011130  ,1.094707  
0.740000  ,5.111515  ,0.016160  ,7.200000  ,8.000000  ,0.012987  ,-0.000236 ,2.240000  ,0.013890  ,-2.585739 
0.760000  ,5.255513  ,0.015291  ,7.200000  ,8.000000  ,0.020495  ,0.013019  ,2.240000  ,0.010291  ,-4.541015 
0.780000  ,5.399509  ,0.014202  ,7.200000  ,8.000000  ,0.000000  ,0.001551  ,2.320000  ,0.017960  ,4.806168  
0.800000  ,5.543503  ,0.012944  ,7.200000  ,8.000000  ,0.006952  ,0.009558  ,2.410000  ,0.015831  ,-2.027655 
0.820000  ,5.687497  ,0.011597  ,7.200000  ,8.000000  ,0.010286  ,0.012096  ,2.500000  ,0.010856  ,-2.560690 
0.840000  ,5.831491  ,0.010249  ,7.200000  ,8.000000  ,0.028440  ,-0.006120 ,2.500000  ,-0.006828 ,-7.304275 
0.860000  ,5.975485  ,0.008996  ,7.200000  ,8.000000  ,0.017773  ,0.005747  ,2.580000  ,-0.004477 ,3.815206  
0.880000  ,6.119481  ,0.007899  ,7.200000  ,8.000000  ,0.003216  ,0.010919  ,2.670000  ,0.008114  ,9.169757  
0.900000  ,6.263477  ,0.006781  ,7.200000  ,8.000000  ,0.000430  ,-0.007075 ,2.670000  ,0.003585  ,-1.655911 
0.920000  ,6.407472  ,0.005687  ,7.200000  ,8.000000  ,0.001476  ,-0.011623 ,2.750000  ,0.002179  ,0.660614  
0.940000  ,6.551470  ,0.004873  ,7.200000  ,8.000000  ,0.014585  ,-0.002440 ,2.840000  ,-0.008965 ,4.890036  
0.960000  ,6.695469  ,0.004356  ,7.200000  ,8.000000  ,0.021488  ,-0.002641 ,2.840000  ,0.016949  ,18.336210 
0.980000  ,6.839469  ,0.004123  ,7.200000  ,8.000000  ,0.011812  ,0.012772  ,2.930000  ,-0.011668 ,10.394090 
1.000000  ,6.983469  ,0.003965  ,7.200000  ,8.000000  ,0.010991  ,0.001675  ,3.010000  ,0.005465  ,10.840144 
1.020000  ,7.127469  ,0.004101  ,7.200000  ,8.000000  ,0.010265  ,-0.015356 ,3.100000  ,0.003341  ,0.052017  
1.040000  ,7.271469  ,0.004316  ,7.200000  ,8.000000  ,0.003416  ,-0.021607 ,3.100000  ,-0.007341 ,4.607803  
1.060000  ,7.415468  ,0.004836  ,7.200000  ,8.000000  ,0.000958  ,0.007671  ,3.180000  ,-0.005806 ,1.403190  
1.080000  ,7.559465  ,0.005642  ,7.200000  ,8.000000  ,0.020182  ,0.023894  ,3.270000  ,0.008468  ,10.328361 
1.100000  ,7.703463  ,0.006483  ,7.200000  ,8.000000  ,0.002725  ,0.020361  ,3.360000  ,-0.005205 ,5.634894  
1.120000  ,7.847460  ,0.007353  ,7.200000  ,8.000000  ,0.005151  ,0.006413  ,3.360000  ,-0.010128 ,2.534308  
1.140000  ,7.991456  ,0.008452  ,7.200000  ,8.000000  ,0.001303  ,0.000407  ,3.440000  ,-0.006282 ,2.010353  
1.160000  ,8.135452  ,0.009513  ,7.200000  ,8.000000  ,0.011155  ,0.005085  ,3.530000  ,-0.012674 ,3.335894  
1.180000  ,8.279449  ,0.010485  ,7.200000  ,8.000000  ,0.030078  ,0.012508  ,3.530000  ,0.021746  ,22.136914 
1.200000  ,8.423446  ,0.011319  ,7.200000  ,8.000000  ,0.006719  ,0.029195  ,3.610000  ,0.006909  ,8.017120  
1.220000  ,8.567445  ,0.011984  ,7.200000  ,8.000000  ,0.010768  ,0.011180  ,3.700000  ,-0.003001 ,-6.503262 
1.240000  ,8.711443  ,0.012679  ,7.200000  ,8.000000  ,0.000451  ,-0.013843 ,3.790000  ,0.007640  ,4.398916  
1.260000  ,8.855442  ,0.013372  ,7.200000  ,8.000000  ,0.005469  ,0.014327  ,3.790000  ,0.003361  ,-2.693654 
1.280000  ,8.999441  ,0.013839  ,7.200000  ,8.000000  ,0.001443  ,-0.000620 ,3.870000  ,0.008494  ,2.395949  
1.300000  ,9.143440  ,0.014329  ,7.200000  ,8.000000  ,0.002899  ,-0.005830 ,3.960000  ,0.009593  ,0.146282  
1.320000  ,9.287439  ,0.014887  ,7.200000  ,8.000000  ,0.006276  ,0.000746  ,4.040000  ,0.010860  ,1.070211  
1.340000  ,9.431437  ,0.015554  ,7.200000  ,8.000000  ,0.007703  ,-0.001450 ,4.040000  ,-0.002562 ,5.173973  
1.360000  ,9.575435  ,0.016387  ,7.200000  ,8.000000  ,0.009825  ,-0.001145 ,4.130000  ,0.007335  ,8.012155  
1.380000  ,9.719431  ,0.017425  ,7.200000  ,8.000000  ,0.010419  ,0.000121  ,4.220000  ,-0.011617 ,6.649886  
1.400000  ,9.863427  ,0.018495  ,7.200000  ,8.000000  ,0.007776  ,-0.003076 ,4.220000  ,0.000906  ,8.678753  
1.420000  ,10.007421 ,0.019840  ,7.200000  ,8.000000  ,0.002740  ,-0.009271 ,4.300000  ,-0.008257 ,3.314589  
1.440000  ,10.151414 ,0.021263  ,7.200000  ,8.000000  ,0.004557  ,0.003612  ,4.390000  ,-0.009906 ,0.126881  
1.460000  ,10.295404 ,0.022971  ,7.200000  ,8.000000  ,0.022500  ,0.010406  ,4.480000  ,-0.024602 ,5.682692  
1.480000  ,10.439393 ,0.024718  ,7.200000  ,8.000000  ,0.007899  ,0.014178  ,4.480000  ,-0.012652 ,7.017496  
1.500000  ,10.583383 ,0.026461  ,7.200000  ,8.000000  ,0.000000  ,0.005812  ,4.560000  ,0.002829  ,7.787725  
1.520000  ,10.727373 ,0.028154  ,7.200000  ,8.000000  ,0.006655  ,-0.004444 ,4.650000  ,0.004757  ,0.538507  
1.540000  ,10.871364 ,0.029761  ,7.200000  ,8.000000  ,0.015769  ,0.005294  ,4.650000  ,0.015993  ,3.765794  
1.560000  ,11.015353 ,0.031474  ,7.200000  ,8.000000  ,0.012009  ,0.013482  ,4.730000  ,0.013943  ,1.649152  
1.580000  ,11.159342 ,0.033278  ,7.200000  ,8.000000  ,0.005271  ,0.023620  ,4.820000  ,0.000895  ,6.284347  
1.600000  ,11.303330 ,0.035179  ,7.200000  ,8.000000  ,0.025124  ,-0.019630 ,4.910000  ,-0.015393 ,6.977443  
1.620000  ,11.447315 ,0.037211  ,7.200000  ,8.000000  ,0.001638  ,0.006640  ,4.910000  ,0.003404  ,12.968210 
1.640000  ,11.591299 ,0.039399  ,7.200000  ,8.000000  ,0.002033  ,-0.009794 ,4.990000  ,-0.002407 ,1.169399  
1.660000  ,11.735282 ,0.041564  ,7.200000  ,8.000000  ,0.009785  ,-0.008471 ,5.080000  ,0.006243  ,5.442555  
1.680000  ,11.879263 ,0.043949  ,7.200000  ,8.000000  ,0.017226  ,0.023509  ,5.080000  ,0.010867  ,3.484860  
1.700000  ,12.023242 ,0.046360  ,7.200000  ,8.000000  ,0.006249  ,0.011863  ,5.160000  ,0.002784  ,3.672639  
1.720000  ,12.167218 ,0.049034  ,7.200000  ,8.000000  ,0.007888  ,0.002153  ,5.250000  ,0.003590  ,1.082190  
1.740000  ,12.311187 ,0.051995  ,7.200000  ,8.000000  ,0.012167  ,-0.001587 ,5.340000  ,-0.013273 ,6.418699  
1.760000  ,12.455150 ,0.055260  ,7.200000  ,8.000000  ,0.001710  ,0.023995  ,5.340000  ,-0.004968 ,6.771052  
1.780000  ,12.599106 ,0.058836  ,7.200000  ,8.000000  ,0.003939  ,-0.006464 ,5.420000  ,-0.011104 ,1.309176  
1.800000  ,12.743059 ,0.062498  ,7.200000  ,8.000000  ,0.004051  ,-0.018511 ,5.510000  ,-0.005303 ,4.273619  
1.820000  ,12.887011 ,0.066230  ,7.200000  ,8.000000  ,0.004856  ,0.010930  ,5.590000  ,-0.010414 ,2.564643  
1.840000  ,13.030961 ,0.070002  ,7.200000  ,8.000000  ,0.006015  ,0.017535  ,5.590000  ,0.001116  ,5.172965  
1.860000  ,13.174912 ,0.073755  ,7.200000  ,8.000000  ,0.009312  ,0.015770  ,5.680000  ,0.007690  ,1.617613  
1.880000  ,13.318865 ,0.077442  ,7.200000  ,8.000000  ,0.006712  ,0.035712  ,5.770000  ,0.010625  ,1.044614  
1.900000  ,13.462815 ,0.081250  ,7.200000  ,8.000000  ,0.010342  ,0.015361  ,5.770000  ,0.016508  ,1.215048  
1.920000  ,13.606762 ,0.085159  ,7.200000  ,8.000000  ,0.002088  ,-0.016412 ,5.850000  ,0.005796  ,4.764199  
1.940000  ,13.750706 ,0.089170  ,7.200000  ,8.000000  ,0.000796  ,-0.005609 ,5.940000  ,0.006897  ,0.335586  
1.960000  ,13.894646 ,0.093314  ,7.200000  ,8.000000  ,0.008277  ,-0.013904 ,6.020000  ,0.013121  ,3.817528  
1.980000  ,14.038581 ,0.097641  ,7.200000  ,8.000000  ,0.014542  ,-0.007902 ,6.020000  ,0.014428  ,2.614679  
2.000000  ,14.182509 ,0.102209  ,7.200000  ,8.000000  ,0.010397  ,0.005930  ,6.110000  ,-0.006854 ,8.018338  
2.020000  ,14.326426 ,0.107079  ,7.200000  ,8.000000  ,0.001878  ,-0.008540 ,6.200000  ,-0.002689 ,4.115505  
2.040000  ,14.470332 ,0.112282  ,7.200000  ,8.000000  ,0.007630  ,0.013951  ,6.280000  ,-0.009648 ,1.482778  
2.060000  ,14.614234 ,0.117610  ,7.200000  ,8.000000  ,0.005614  ,0.007490  ,6.280000  ,0.000036  ,6.417660  
2.080000  ,14.758131 ,0.123056  ,7.200000  ,8.000000  ,0.027548  ,0.010005  ,6.370000  ,0.018738  ,10.946008 
2.100000  ,14.902024 ,0.128605  ,7.200000  ,8.000000  ,0.009075  ,0.004352  ,6.450000  ,0.007962  ,6.017656  
2.120000  ,15.045907 ,0.134407  ,7.200000  ,8.000000  ,0.005953  ,0.014584  ,6.450000  ,-0.001286 ,5.198901  
2.140000  ,15.189778 ,0.140498  ,7.200000  ,8.000000  ,0.005003  ,-0.011991 ,6.540000  ,0.006695  ,4.899284  
2.160000  ,15.333644 ,0.146701  ,7.200000  ,8.000000  ,0.019096  ,-0.012875 ,6.630000  ,0.018828  ,6.367134  
2.180000  ,15.477505 ,0.153020  ,7.200000  ,8.000000  ,0.006835  ,0.005058  ,6.710000  ,-0.000078 ,8.483710  
2.200000  ,15.621355 ,0.159594  ,7.200000  ,8.000000  ,0.011209  ,0.000570  ,6.710000  ,0.012182  ,8.157647  
2.220000  ,15.765197 ,0.166350  ,7.200000  ,8.000000  ,0.008911  ,0.014954  ,6.800000  ,0.009882  ,0.815226  
2.240000  ,15.909028 ,0.173310  ,7.200000  ,8.000000  ,0.005622  ,-0.014300 ,6.880000  ,0.006298  ,1.135949  
2.260000  ,16.052845 ,0.180567  ,7.200000  ,8.000000  ,0.024017  ,-0.003039 ,6.880000  ,0.018071  ,8.595013  
2.280000  ,16.196645 ,0.188149  ,7.200000  ,8.000000  ,0.016131  ,0.005370  ,6.970000  ,0.009176  ,2.537745  
2.300000  ,16.340426 ,0.196092  ,7.200000  ,8.000000  ,0.010047  ,-0.006237 ,7.060000  ,0.000710  ,1.700736  
2.320000  ,16.484184 ,0.204435  ,7.200000  ,8.000000  ,0.012478  ,-0.031715 ,7.140000  ,-0.021303 ,6.756033  
2.340000  ,16.627916 ,0.213221  ,7.200000  ,8.000000  ,0.016544  ,-0.007071 ,7.140000  ,-0.001428 ,15.704357 
2.360000  ,16.771627 ,0.222330  ,7.200000  ,8.000000  ,0.022547  ,0.015524  ,7.230000  ,-0.001111 ,3.764601  
2.380000  ,16.915327 ,0.231631  ,7.200000  ,8.000000  ,0.011145  ,-0.004361 ,7.310000  ,-0.012347 ,2.929692  
2.400000  ,17.059015 ,0.241104  ,7.200000  ,8.000000  ,0.006176  ,0.004810  ,7.310000  ,-0.017477 ,0.737345  
