# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.010998  ,-0.057509 ,0.000000  ,0.013758  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.146657  ,0.063200  ,0.090000  ,-0.103841 ,44.721180 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.015805  ,0.207384  ,0.000000  ,0.018445  ,134.063742
0.060000  ,0.015653  ,0.000000  ,0.543972  ,8.000000  ,0.157398  ,-0.098234 ,0.090000  ,-0.112018 ,-43.563979
0.080000  ,0.028433  ,-0.000185 ,0.734172  ,8.000000  ,0.066136  ,-0.097951 ,0.000000  ,-0.042460 ,130.389856
0.100000  ,0.045017  ,-0.000408 ,0.924372  ,8.000000  ,0.132684  ,0.150602  ,0.000000  ,0.111352  ,132.281103
0.120000  ,0.065403  ,-0.000820 ,1.114572  ,8.000000  ,0.048418  ,0.001039  ,0.000000  ,-0.025878 ,-42.154453
0.140000  ,0.089589  ,-0.001403 ,1.304772  ,8.000000  ,0.041441  ,-0.154034 ,0.090000  ,-0.015725 ,35.062061 
0.160000  ,0.117580  ,-0.002005 ,1.494972  ,8.000000  ,0.070064  ,0.165037  ,0.000000  ,0.069834  ,125.735353
0.180000  ,0.149375  ,-0.002647 ,1.685172  ,8.000000  ,0.091710  ,-0.134085 ,0.000000  ,0.088061  ,63.162006 
0.200000  ,0.184975  ,-0.003249 ,1.875372  ,8.000000  ,0.111595  ,0.038074  ,0.090000  ,-0.068288 ,-41.022758
0.220000  ,0.224384  ,-0.003487 ,2.065572  ,8.000000  ,0.085457  ,0.052069  ,0.090000  ,0.086208  ,128.230232
0.240000  ,0.267597  ,-0.003386 ,2.255772  ,8.000000  ,0.047233  ,-0.001568 ,0.090000  ,-0.024757 ,-37.570515
0.260000  ,0.314614  ,-0.003196 ,2.445972  ,8.000000  ,0.190410  ,-0.048306 ,0.170000  ,-0.138538 ,-37.257772
0.280000  ,0.365434  ,-0.002783 ,2.636172  ,8.000000  ,0.074845  ,0.146163  ,0.170000  ,-0.053020 ,119.548639
0.300000  ,0.420058  ,-0.002377 ,2.826372  ,8.000000  ,0.078274  ,0.088856  ,0.170000  ,-0.057389 ,3.368212  
0.320000  ,0.478487  ,-0.002247 ,3.016572  ,8.000000  ,0.037188  ,-0.126716 ,0.170000  ,-0.024391 ,67.302989 
0.340000  ,0.540720  ,-0.002420 ,3.206772  ,8.000000  ,0.109945  ,0.035596  ,0.170000  ,0.092576  ,119.907955
0.360000  ,0.606756  ,-0.002900 ,3.396972  ,8.000000  ,0.165995  ,0.034816  ,0.340000  ,-0.117331 ,-39.198181
0.380000  ,0.676595  ,-0.003442 ,3.587172  ,8.000000  ,0.049385  ,-0.182199 ,0.340000  ,-0.025070 ,111.306702
0.400000  ,0.750240  ,-0.003785 ,3.777372  ,8.000000  ,0.154686  ,-0.082396 ,0.260000  ,0.132456  ,122.209229
0.420000  ,0.827688  ,-0.004137 ,3.967572  ,8.000000  ,0.020471  ,0.015695  ,0.340000  ,-0.005913 ,-35.088539
0.440000  ,0.908941  ,-0.004492 ,4.157772  ,8.000000  ,0.032508  ,-0.039186 ,0.340000  ,0.036110  ,61.015846 
0.460000  ,0.993998  ,-0.004595 ,4.347972  ,8.000000  ,0.029258  ,0.114599  ,0.430000  ,-0.015655 ,-23.141518
0.480000  ,1.082860  ,-0.004539 ,4.538172  ,8.000000  ,0.062812  ,-0.128904 ,0.430000  ,0.053374  ,92.141039 
0.500000  ,1.175524  ,-0.004163 ,4.728372  ,8.000000  ,0.010599  ,-0.019530 ,0.520000  ,-0.006798 ,23.759205 
0.520000  ,1.271992  ,-0.003553 ,4.918572  ,8.000000  ,0.095609  ,-0.183020 ,0.600000  ,-0.075645 ,24.813485 
0.540000  ,1.372260  ,-0.002552 ,5.108772  ,8.000000  ,0.046466  ,-0.040370 ,0.600000  ,0.030469  ,107.674464
0.560000  ,1.476330  ,-0.001375 ,5.298788  ,8.000000  ,0.057791  ,-0.079827 ,0.600000  ,0.037884  ,7.500075  
0.580000  ,1.584087  ,-0.000292 ,5.475295  ,8.000000  ,0.086995  ,0.094073  ,0.690000  ,-0.073959 ,29.221781 
0.600000  ,1.695207  ,0.000903  ,5.635414  ,8.000000  ,0.050981  ,0.112330  ,0.770000  ,-0.044574 ,26.214557 
0.620000  ,1.809375  ,0.002461  ,5.780669  ,8.000000  ,0.053044  ,-0.068140 ,0.770000  ,-0.048335 ,0.576556  
0.640000  ,1.926310  ,0.004101  ,5.912438  ,8.000000  ,0.024595  ,-0.000216 ,0.770000  ,0.011251  ,64.807620 
0.660000  ,2.045761  ,0.005497  ,6.031974  ,8.000000  ,0.057562  ,0.094117  ,0.860000  ,-0.049882 ,21.770113 
0.680000  ,2.167493  ,0.006586  ,6.140413  ,8.000000  ,0.075674  ,-0.130220 ,0.860000  ,0.058367  ,95.863735 
0.700000  ,2.291294  ,0.007465  ,6.238784  ,8.000000  ,0.051183  ,0.029654  ,0.950000  ,0.043688  ,9.681302  
0.720000  ,2.416972  ,0.007881  ,6.328022  ,8.000000  ,0.124772  ,0.134772  ,1.120000  ,-0.086381 ,-30.737170
0.740000  ,2.544352  ,0.008099  ,6.408976  ,8.000000  ,0.041842  ,-0.048597 ,1.120000  ,-0.019242 ,61.102449 
0.760000  ,2.673274  ,0.008426  ,6.482413  ,8.000000  ,0.012791  ,-0.123070 ,1.120000  ,0.003242  ,15.301067 
0.780000  ,2.803597  ,0.008568  ,6.549033  ,8.000000  ,0.142198  ,0.006954  ,1.290000  ,-0.099039 ,-27.049965
0.800000  ,2.935189  ,0.008569  ,6.609469  ,8.000000  ,0.015866  ,0.077763  ,1.290000  ,-0.002760 ,87.302082 
0.820000  ,3.067933  ,0.008447  ,6.664293  ,8.000000  ,0.011515  ,-0.125123 ,1.290000  ,0.000283  ,1.296146  
0.840000  ,3.201721  ,0.007892  ,6.714027  ,8.000000  ,0.015810  ,0.028409  ,1.380000  ,0.023144  ,13.433846 
0.860000  ,3.336457  ,0.007238  ,6.759145  ,8.000000  ,0.102349  ,0.254691  ,1.380000  ,0.091221  ,59.739243 
0.880000  ,3.472053  ,0.006617  ,6.800073  ,8.000000  ,0.068857  ,-0.040203 ,1.550000  ,-0.040518 ,-29.797434
0.900000  ,3.608429  ,0.006060  ,6.837202  ,8.000000  ,0.089698  ,-0.116154 ,1.550000  ,0.080723  ,97.374214 
0.920000  ,3.745513  ,0.005825  ,6.870884  ,8.000000  ,0.051500  ,-0.148687 ,1.640000  ,-0.034214 ,-27.117040
0.940000  ,3.883240  ,0.005797  ,6.901439  ,8.000000  ,0.043650  ,-0.214739 ,1.640000  ,0.034527  ,65.965454 
0.960000  ,4.021549  ,0.006274  ,6.929157  ,8.000000  ,0.057557  ,-0.105922 ,1.720000  ,0.038176  ,6.796992  
0.980000  ,4.160384  ,0.007164  ,6.954302  ,8.000000  ,0.081374  ,-0.197337 ,1.810000  ,-0.075164 ,25.530106 
1.000000  ,4.299691  ,0.008795  ,6.977112  ,8.000000  ,0.053598  ,-0.133302 ,1.890000  ,-0.063204 ,15.629315 
1.020000  ,4.439420  ,0.011268  ,6.997805  ,8.000000  ,0.006561  ,-0.090869 ,1.890000  ,-0.033467 ,29.649183 
1.040000  ,4.579534  ,0.014266  ,7.016576  ,8.000000  ,0.111479  ,0.112363  ,1.980000  ,-0.125367 ,20.663080 
1.060000  ,4.720002  ,0.017436  ,7.033605  ,8.000000  ,0.135294  ,0.058573  ,2.070000  ,-0.137776 ,5.746628  
1.080000  ,4.860797  ,0.020533  ,7.049053  ,8.000000  ,0.135535  ,0.128129  ,2.150000  ,-0.134128 ,2.062723  
1.100000  ,5.001900  ,0.022846  ,7.063067  ,8.000000  ,0.126048  ,0.075399  ,2.240000  ,-0.112883 ,5.219642  
1.120000  ,5.143286  ,0.023908  ,7.075780  ,8.000000  ,0.026977  ,-0.102231 ,2.240000  ,0.030244  ,94.409850 
1.140000  ,5.284917  ,0.023451  ,7.087312  ,8.000000  ,0.226184  ,-0.084420 ,2.410000  ,-0.135759 ,-35.056074
1.160000  ,5.426749  ,0.021169  ,7.097774  ,8.000000  ,0.036872  ,0.021468  ,2.320000  ,0.104930  ,109.983856
1.180000  ,5.568733  ,0.016840  ,7.107264  ,8.000000  ,0.140799  ,0.004225  ,2.500000  ,-0.011145 ,-35.186874
1.200000  ,5.710793  ,0.009880  ,7.115874  ,8.000000  ,0.097752  ,-0.076633 ,2.500000  ,0.038914  ,13.461252 
1.220000  ,5.852872  ,0.000393  ,7.123684  ,8.000000  ,0.052574  ,-0.003219 ,2.580000  ,0.108697  ,12.651249 
1.240000  ,5.994940  ,-0.011240 ,7.130769  ,8.000000  ,0.008785  ,0.143852  ,2.580000  ,0.156360  ,22.157185 
1.260000  ,6.137005  ,-0.024477 ,7.137197  ,8.000000  ,0.004105  ,-0.129602 ,2.670000  ,0.155083  ,-16.045124
1.280000  ,6.279109  ,-0.038590 ,7.143027  ,8.000000  ,0.029836  ,0.076583  ,2.750000  ,0.129183  ,-18.994611
1.300000  ,6.421292  ,-0.053030 ,7.148316  ,8.000000  ,0.069852  ,-0.102785 ,2.750000  ,0.176450  ,50.856428 
1.320000  ,6.563600  ,-0.067232 ,7.153115  ,8.000000  ,0.110232  ,-0.038729 ,2.840000  ,0.189138  ,11.666338 
1.340000  ,6.706089  ,-0.080501 ,7.157467  ,8.000000  ,0.077375  ,-0.102270 ,2.930000  ,0.131875  ,-14.862213
1.360000  ,6.848824  ,-0.091878 ,7.161416  ,8.000000  ,0.071498  ,0.028729  ,2.930000  ,0.088355  ,-4.293195 
1.380000  ,6.991817  ,-0.100654 ,7.164998  ,8.000000  ,0.208352  ,0.019056  ,3.010000  ,0.147452  ,84.898387 
1.400000  ,7.135026  ,-0.106567 ,7.168248  ,8.000000  ,0.112135  ,0.077032  ,3.100000  ,0.032489  ,17.446218 
1.420000  ,7.278389  ,-0.109409 ,7.171196  ,8.000000  ,0.234615  ,0.008860  ,3.100000  ,0.091974  ,85.654977 
1.440000  ,7.421833  ,-0.108524 ,7.173870  ,8.000000  ,0.199011  ,0.061059  ,3.180000  ,0.028518  ,2.420877  
1.460000  ,7.565254  ,-0.103839 ,7.176296  ,8.000000  ,0.145364  ,-0.005418 ,3.270000  ,-0.043589 ,4.561344  
1.480000  ,7.708548  ,-0.095367 ,7.178496  ,8.000000  ,0.159309  ,0.044080  ,3.270000  ,-0.071378 ,19.236340 
1.500000  ,7.851655  ,-0.083630 ,7.180493  ,8.000000  ,0.140358  ,-0.141787 ,3.360000  ,-0.074782 ,6.645659  
1.520000  ,7.994565  ,-0.069299 ,7.182304  ,8.000000  ,0.007876  ,-0.056936 ,3.440000  ,-0.200709 ,12.690046 
1.540000  ,8.137279  ,-0.052829 ,7.183947  ,8.000000  ,0.214455  ,-0.172185 ,3.440000  ,-0.055908 ,125.186546
1.560000  ,8.279826  ,-0.034706 ,7.185437  ,8.000000  ,0.049297  ,0.071067  ,3.610000  ,-0.204074 ,21.352092 
1.580000  ,8.422288  ,-0.015721 ,7.186789  ,8.000000  ,0.057675  ,0.094539  ,3.610000  ,-0.103439 ,92.615885 
1.600000  ,8.564717  ,0.003715  ,7.188016  ,8.000000  ,0.208550  ,0.000467  ,3.790000  ,-0.278183 ,24.665700 
1.620000  ,8.707223  ,0.022744  ,7.189128  ,8.000000  ,0.147186  ,-0.029979 ,3.790000  ,-0.223205 ,52.140732 
1.640000  ,8.849907  ,0.040561  ,7.190138  ,8.000000  ,0.014192  ,0.034244  ,3.790000  ,-0.090965 ,99.123627 
1.660000  ,8.992885  ,0.056003  ,7.191053  ,8.000000  ,0.051690  ,0.174214  ,3.870000  ,-0.071408 ,10.256992 
1.680000  ,9.136173  ,0.068443  ,7.191884  ,8.000000  ,0.049285  ,-0.056544 ,3.960000  ,-0.026720 ,0.342885  
1.700000  ,9.279711  ,0.077798  ,7.192637  ,8.000000  ,0.022288  ,-0.030038 ,3.960000  ,0.068164  ,45.079630 
1.720000  ,9.423430  ,0.084081  ,7.193321  ,8.000000  ,0.008592  ,0.117537  ,4.040000  ,0.094686  ,-11.375173
