# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.017658  ,0.051294  ,0.000000  ,-0.008269 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.024376  ,0.058957  ,0.000000  ,0.024048  ,133.948182
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.013637  ,0.013670  ,0.000000  ,0.016032  ,-33.912159
0.060000  ,0.015653  ,-0.000001 ,0.543972  ,8.000000  ,0.047292  ,0.130736  ,0.000000  ,0.041592  ,126.195802
0.080000  ,0.028435  ,0.000049  ,0.734172  ,8.000000  ,0.259267  ,-0.014022 ,0.090000  ,-0.192362 ,43.800302 
0.100000  ,0.045020  ,0.000180  ,0.924372  ,8.000000  ,0.044970  ,-0.118555 ,0.000000  ,-0.028929 ,132.795668
0.120000  ,0.065406  ,0.000506  ,1.114572  ,8.000000  ,0.153292  ,-0.033306 ,0.000000  ,0.120964  ,132.105432
0.140000  ,0.089598  ,0.000767  ,1.304772  ,8.000000  ,0.115178  ,-0.189876 ,0.090000  ,-0.083693 ,42.311821 
0.160000  ,0.117595  ,0.001002  ,1.494972  ,8.000000  ,0.044927  ,0.012544  ,0.090000  ,-0.029263 ,121.682781
0.180000  ,0.149393  ,0.001475  ,1.685172  ,8.000000  ,0.204577  ,0.010495  ,0.170000  ,-0.157420 ,39.684892 
0.200000  ,0.184995  ,0.001941  ,1.875372  ,8.000000  ,0.312411  ,0.092515  ,0.170000  ,-0.238067 ,36.609820 
0.220000  ,0.224403  ,0.002283  ,2.065572  ,8.000000  ,0.046893  ,-0.011318 ,0.090000  ,-0.034613 ,130.957545
0.240000  ,0.267616  ,0.002250  ,2.255772  ,8.000000  ,0.049939  ,-0.236662 ,0.090000  ,-0.034644 ,4.872826  
0.260000  ,0.314629  ,0.001590  ,2.445972  ,8.000000  ,0.010024  ,0.044103  ,0.090000  ,0.018219  ,101.644402
0.280000  ,0.365439  ,0.000530  ,2.636172  ,8.000000  ,0.089490  ,-0.102772 ,0.170000  ,-0.056520 ,-34.170841
0.300000  ,0.420048  ,-0.000823 ,2.826372  ,8.000000  ,0.154241  ,0.042309  ,0.260000  ,-0.099875 ,-29.175040
0.320000  ,0.478457  ,-0.002356 ,3.016572  ,8.000000  ,0.122984  ,-0.209254 ,0.170000  ,0.121747  ,126.919499
0.340000  ,0.540658  ,-0.004353 ,3.206772  ,8.000000  ,0.102964  ,0.127338  ,0.260000  ,-0.053560 ,-39.481212
0.360000  ,0.606637  ,-0.007125 ,3.396972  ,8.000000  ,0.087760  ,-0.036312 ,0.260000  ,0.105103  ,120.577049
0.380000  ,0.676397  ,-0.010508 ,3.587172  ,8.000000  ,0.003621  ,0.047185  ,0.260000  ,0.049622  ,-30.883881
0.400000  ,0.749937  ,-0.014431 ,3.777372  ,8.000000  ,0.190218  ,0.113179  ,0.260000  ,0.203038  ,117.363330
0.420000  ,0.827271  ,-0.018660 ,3.967572  ,8.000000  ,0.194067  ,-0.261488 ,0.430000  ,-0.101166 ,-42.821244
0.440000  ,0.908419  ,-0.022809 ,4.157772  ,8.000000  ,0.000868  ,0.042193  ,0.430000  ,0.053282  ,116.294665
0.460000  ,0.993394  ,-0.026551 ,4.347972  ,8.000000  ,0.089319  ,-0.190043 ,0.430000  ,-0.022285 ,-29.622547
0.480000  ,1.082188  ,-0.030009 ,4.538172  ,8.000000  ,0.102278  ,0.085912  ,0.520000  ,-0.043581 ,-9.596140 
0.500000  ,1.174798  ,-0.033213 ,4.728372  ,8.000000  ,0.170222  ,-0.101545 ,0.600000  ,-0.101064 ,-24.502157
0.520000  ,1.271215  ,-0.036371 ,4.918572  ,8.000000  ,0.132359  ,0.025730  ,0.600000  ,-0.076965 ,29.494520 
0.540000  ,1.371428  ,-0.039864 ,5.108772  ,8.000000  ,0.129655  ,0.062626  ,0.520000  ,0.131295  ,119.598710
0.560000  ,1.475421  ,-0.044036 ,5.298788  ,8.000000  ,0.129016  ,0.039705  ,0.690000  ,-0.066879 ,-37.387001
0.580000  ,1.583078  ,-0.048783 ,5.475295  ,8.000000  ,0.039338  ,0.019983  ,0.690000  ,0.072964  ,105.808948
0.600000  ,1.694084  ,-0.053962 ,5.635414  ,8.000000  ,0.008815  ,-0.007703 ,0.770000  ,0.057701  ,-15.186086
0.620000  ,1.808114  ,-0.059786 ,5.780669  ,8.000000  ,0.086470  ,0.107471  ,0.860000  ,-0.010922 ,-27.610317
0.640000  ,1.924895  ,-0.066006 ,5.912438  ,8.000000  ,0.039894  ,0.015094  ,0.860000  ,0.023988  ,27.110272 
0.660000  ,2.044188  ,-0.072311 ,6.031974  ,8.000000  ,0.036911  ,0.158697  ,0.860000  ,0.090220  ,53.601422 
0.680000  ,2.165752  ,-0.078797 ,6.140413  ,8.000000  ,0.230226  ,0.085211  ,0.860000  ,0.236233  ,105.279891
0.700000  ,2.289381  ,-0.085365 ,6.238784  ,8.000000  ,0.420977  ,0.129653  ,0.860000  ,0.369709  ,104.481791
0.720000  ,2.414907  ,-0.091556 ,6.328022  ,8.000000  ,0.188166  ,-0.031954 ,1.030000  ,0.189199  ,-35.386774
0.740000  ,2.542182  ,-0.096709 ,6.408976  ,8.000000  ,0.124899  ,0.194032  ,1.120000  ,0.127119  ,-19.884865
0.760000  ,2.671057  ,-0.100207 ,6.482413  ,8.000000  ,0.116850  ,0.095841  ,1.120000  ,0.097249  ,-3.815951 
0.780000  ,2.801369  ,-0.101698 ,6.549033  ,8.000000  ,0.002691  ,0.007974  ,1.290000  ,-0.022951 ,23.832059 
0.800000  ,2.932959  ,-0.101135 ,6.609469  ,8.000000  ,0.028068  ,0.024045  ,1.290000  ,-0.023259 ,20.305139 
0.820000  ,3.065672  ,-0.098323 ,6.664293  ,8.000000  ,0.116791  ,0.085756  ,1.380000  ,-0.166682 ,22.419962 
0.840000  ,3.199368  ,-0.093366 ,6.714027  ,8.000000  ,0.120033  ,0.072824  ,1.380000  ,-0.017090 ,121.577267
0.860000  ,3.333938  ,-0.086657 ,6.759145  ,8.000000  ,0.197017  ,-0.048960 ,1.550000  ,-0.244855 ,27.748305 
0.880000  ,3.469293  ,-0.078568 ,6.800073  ,8.000000  ,0.279455  ,0.072051  ,1.380000  ,0.077784  ,134.251273
0.900000  ,3.605339  ,-0.069077 ,6.837202  ,8.000000  ,0.188251  ,0.083682  ,1.640000  ,-0.253395 ,30.444560 
0.920000  ,3.742026  ,-0.058640 ,6.870884  ,8.000000  ,0.271080  ,-0.174544 ,1.550000  ,0.069951  ,133.317090
0.940000  ,3.879291  ,-0.047371 ,6.901439  ,8.000000  ,0.235925  ,0.013916  ,1.550000  ,0.068275  ,5.813660  
0.960000  ,4.017113  ,-0.035771 ,6.929157  ,8.000000  ,0.072761  ,-0.015121 ,1.720000  ,-0.022248 ,23.488453 
0.980000  ,4.155428  ,-0.023734 ,6.954302  ,8.000000  ,0.158186  ,-0.033102 ,1.720000  ,0.053941  ,69.750469 
1.000000  ,4.294171  ,-0.011105 ,6.977112  ,8.000000  ,0.114775  ,-0.011854 ,1.810000  ,0.020353  ,9.245779  
1.020000  ,4.433325  ,0.001804  ,6.997805  ,8.000000  ,0.173560  ,0.015311  ,1.980000  ,-0.198904 ,29.516859 
1.040000  ,4.572832  ,0.015170  ,7.016576  ,8.000000  ,0.129731  ,-0.000159 ,1.980000  ,-0.177816 ,33.296612 
1.060000  ,4.712690  ,0.028627  ,7.033605  ,8.000000  ,0.150356  ,-0.049792 ,2.070000  ,-0.185085 ,2.435241  
1.080000  ,4.852918  ,0.041622  ,7.049053  ,8.000000  ,0.133675  ,0.015903  ,2.150000  ,-0.175418 ,13.771812 
