# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,5.681161  ,0.007120  ,7.200000  ,8.000000  ,0.007110  ,-0.005798 ,2.410000  ,0.005317  ,0.640687  
0.840000  ,5.825161  ,0.007229  ,7.200000  ,8.000000  ,0.004069  ,-0.001937 ,2.500000  ,0.003193  ,0.732587  
0.860000  ,5.969161  ,0.007404  ,7.200000  ,8.000000  ,0.003877  ,-0.003369 ,2.580000  ,-0.000129 ,0.141995  
0.880000  ,6.113161  ,0.007732  ,7.200000  ,8.000000  ,0.008944  ,0.002148  ,2.670000  ,-0.008302 ,1.853746  
0.900000  ,6.257160  ,0.008135  ,7.200000  ,8.000000  ,0.001538  ,-0.003705 ,2.670000  ,-0.005862 ,3.403773  
0.920000  ,6.401160  ,0.008525  ,7.200000  ,8.000000  ,0.005375  ,0.007609  ,2.750000  ,-0.008859 ,1.131921  
0.940000  ,6.545159  ,0.008916  ,7.200000  ,8.000000  ,0.002329  ,0.003823  ,2.840000  ,-0.002130 ,3.511417  
0.960000  ,6.689159  ,0.009280  ,7.200000  ,8.000000  ,0.012310  ,0.007109  ,2.930000  ,-0.011247 ,5.136282  
0.980000  ,6.833158  ,0.009565  ,7.200000  ,8.000000  ,0.003166  ,0.004380  ,2.930000  ,-0.001094 ,3.772572  
1.000000  ,6.977158  ,0.009707  ,7.200000  ,8.000000  ,0.000630  ,-0.002418 ,3.010000  ,0.005581  ,1.185563  
1.020000  ,7.121158  ,0.009635  ,7.200000  ,8.000000  ,0.000212  ,0.004260  ,3.100000  ,0.009784  ,-0.814818 
1.040000  ,7.265158  ,0.009437  ,7.200000  ,8.000000  ,0.001342  ,0.002306  ,3.100000  ,0.014290  ,-0.402429 
1.060000  ,7.409158  ,0.009216  ,7.200000  ,8.000000  ,0.003066  ,0.003370  ,3.180000  ,0.009627  ,-2.581206 
1.080000  ,7.553158  ,0.008964  ,7.200000  ,8.000000  ,0.001621  ,0.002932  ,3.270000  ,0.012979  ,1.103982  
1.100000  ,7.697158  ,0.008717  ,7.200000  ,8.000000  ,0.003582  ,-0.000103 ,3.360000  ,0.007221  ,-2.631221 
1.120000  ,7.841157  ,0.008531  ,7.200000  ,8.000000  ,0.006703  ,0.002004  ,3.360000  ,0.012453  ,3.939320  
1.140000  ,7.985157  ,0.008478  ,7.200000  ,8.000000  ,0.000000  ,-0.003261 ,3.440000  ,0.005568  ,1.366198  
1.160000  ,8.129157  ,0.008629  ,7.200000  ,8.000000  ,0.000501  ,0.008296  ,3.530000  ,-0.000656 ,1.082701  
1.180000  ,8.273157  ,0.009058  ,7.200000  ,8.000000  ,0.001656  ,0.000231  ,3.530000  ,-0.004219 ,0.875686  
1.200000  ,8.417155  ,0.009674  ,7.200000  ,8.000000  ,0.008549  ,0.000074  ,3.610000  ,-0.000877 ,3.497413  
1.220000  ,8.561154  ,0.010371  ,7.200000  ,8.000000  ,0.000359  ,0.003696  ,3.700000  ,-0.008467 ,2.676261  
1.240000  ,8.705152  ,0.011148  ,7.200000  ,8.000000  ,0.006484  ,0.002990  ,3.790000  ,-0.002187 ,3.423288  
1.260000  ,8.849149  ,0.011967  ,7.200000  ,8.000000  ,0.001409  ,0.003301  ,3.790000  ,-0.003564 ,1.579543  
1.280000  ,8.993147  ,0.012761  ,7.200000  ,8.000000  ,0.004227  ,-0.001062 ,3.870000  ,0.002396  ,1.280677  
1.300000  ,9.137145  ,0.013457  ,7.200000  ,8.000000  ,0.004948  ,-0.001390 ,3.960000  ,0.007099  ,0.143327  
1.320000  ,9.281144  ,0.014132  ,7.200000  ,8.000000  ,0.000965  ,-0.000626 ,4.040000  ,0.007417  ,1.886702  
1.340000  ,9.425142  ,0.014877  ,7.200000  ,8.000000  ,0.006530  ,-0.000492 ,4.040000  ,0.011448  ,1.871936  
1.360000  ,9.569140  ,0.015674  ,7.200000  ,8.000000  ,0.007246  ,-0.000929 ,4.130000  ,0.011699  ,0.057225  
1.380000  ,9.713137  ,0.016545  ,7.200000  ,8.000000  ,0.002666  ,-0.005037 ,4.220000  ,0.002437  ,3.875126  
1.400000  ,9.857134  ,0.017536  ,7.200000  ,8.000000  ,0.006633  ,-0.000934 ,4.220000  ,0.007040  ,3.923684  
1.420000  ,10.001129 ,0.018708  ,7.200000  ,8.000000  ,0.013057  ,0.002486  ,4.300000  ,0.008489  ,2.909344  
1.440000  ,10.145122 ,0.020124  ,7.200000  ,8.000000  ,0.004805  ,0.006536  ,4.390000  ,-0.001459 ,2.603878  
1.460000  ,10.289111 ,0.021850  ,7.200000  ,8.000000  ,0.003849  ,0.001674  ,4.480000  ,-0.006333 ,0.401327  
1.480000  ,10.433098 ,0.023787  ,7.200000  ,8.000000  ,0.003552  ,0.002165  ,4.480000  ,-0.015030 ,1.885184  
1.500000  ,10.577084 ,0.025826  ,7.200000  ,8.000000  ,0.008785  ,0.004151  ,4.560000  ,-0.004338 ,6.346299  
1.520000  ,10.721068 ,0.027961  ,7.200000  ,8.000000  ,0.005251  ,-0.002593 ,4.650000  ,-0.005751 ,0.528657  
1.540000  ,10.865051 ,0.030149  ,7.200000  ,8.000000  ,0.005624  ,0.003238  ,4.650000  ,-0.002689 ,0.759141  
1.560000  ,11.009035 ,0.032323  ,7.200000  ,8.000000  ,0.006614  ,0.002099  ,4.730000  ,0.002320  ,0.768065  
1.580000  ,11.153020 ,0.034403  ,7.200000  ,8.000000  ,0.004508  ,-0.000916 ,4.820000  ,-0.001892 ,4.037942  
1.600000  ,11.297005 ,0.036469  ,7.200000  ,8.000000  ,0.002278  ,0.001311  ,4.910000  ,0.007128  ,2.684067  
1.620000  ,11.440992 ,0.038449  ,7.200000  ,8.000000  ,0.003833  ,0.008933  ,4.910000  ,0.011658  ,0.235003  
1.640000  ,11.584979 ,0.040317  ,7.200000  ,8.000000  ,0.000000  ,-0.006129 ,4.990000  ,0.008392  ,2.327180  
1.660000  ,11.728967 ,0.042207  ,7.200000  ,8.000000  ,0.010625  ,-0.008747 ,5.080000  ,0.018344  ,4.530137  
1.680000  ,11.872954 ,0.044131  ,7.200000  ,8.000000  ,0.005731  ,-0.007460 ,5.080000  ,0.013944  ,2.307746  
1.700000  ,12.016940 ,0.046133  ,7.200000  ,8.000000  ,0.002318  ,0.004597  ,5.160000  ,0.007760  ,1.569125  
1.720000  ,12.160924 ,0.048272  ,7.200000  ,8.000000  ,0.008253  ,0.004098  ,5.250000  ,0.010269  ,2.420335  
1.740000  ,12.304905 ,0.050614  ,7.200000  ,8.000000  ,0.003061  ,0.007480  ,5.340000  ,0.003471  ,1.789995  
1.760000  ,12.448881 ,0.053227  ,7.200000  ,8.000000  ,0.003720  ,0.003464  ,5.340000  ,-0.005196 ,2.183325  
1.780000  ,12.592851 ,0.056176  ,7.200000  ,8.000000  ,0.010762  ,0.002184  ,5.420000  ,0.002511  ,7.096986  
1.800000  ,12.736816 ,0.059364  ,7.200000  ,8.000000  ,0.006797  ,-0.001310 ,5.510000  ,-0.002642 ,0.686413  
1.820000  ,12.880774 ,0.062835  ,7.200000  ,8.000000  ,0.006469  ,-0.002739 ,5.510000  ,-0.004309 ,0.751852  
1.840000  ,13.024725 ,0.066591  ,7.200000  ,8.000000  ,0.002333  ,0.001259  ,5.590000  ,-0.010487 ,2.354035  
1.860000  ,13.168673 ,0.070472  ,7.200000  ,8.000000  ,0.002623  ,0.002446  ,5.680000  ,-0.005290 ,2.888729  
1.880000  ,13.312618 ,0.074442  ,7.200000  ,8.000000  ,0.001190  ,0.002227  ,5.770000  ,-0.003266 ,0.069131  
1.900000  ,13.456563 ,0.078437  ,7.200000  ,8.000000  ,0.006723  ,-0.000796 ,5.770000  ,0.005449  ,2.566926  
1.920000  ,13.600509 ,0.082378  ,7.200000  ,8.000000  ,0.003087  ,-0.000326 ,5.850000  ,0.006648  ,1.409229  
1.940000  ,13.744454 ,0.086341  ,7.200000  ,8.000000  ,0.001497  ,0.000340  ,5.940000  ,0.007401  ,2.015379  
1.960000  ,13.888397 ,0.090410  ,7.200000  ,8.000000  ,0.004894  ,0.005779  ,6.020000  ,0.014991  ,2.316660  
1.980000  ,14.032337 ,0.094564  ,7.200000  ,8.000000  ,0.002971  ,-0.000101 ,6.020000  ,0.014387  ,1.203643  
2.000000  ,14.176274 ,0.098819  ,7.200000  ,8.000000  ,0.000000  ,0.002536  ,6.110000  ,0.008629  ,1.628872  
2.020000  ,14.320207 ,0.103218  ,7.200000  ,8.000000  ,0.006670  ,-0.000047 ,6.200000  ,0.013281  ,2.851626  
2.040000  ,14.464133 ,0.107816  ,7.200000  ,8.000000  ,0.007721  ,-0.002466 ,6.200000  ,0.012256  ,0.360885  
2.060000  ,14.608051 ,0.112674  ,7.200000  ,8.000000  ,0.008158  ,0.001972  ,6.280000  ,0.008703  ,0.375405  
2.080000  ,14.751958 ,0.117854  ,7.200000  ,8.000000  ,0.007186  ,-0.002174 ,6.370000  ,0.005572  ,0.039836  
2.100000  ,14.895850 ,0.123414  ,7.200000  ,8.000000  ,0.006631  ,0.002872  ,6.450000  ,0.002344  ,0.431100  
2.120000  ,15.039726 ,0.129407  ,7.200000  ,8.000000  ,0.013991  ,0.002435  ,6.450000  ,0.004503  ,3.835278  
2.140000  ,15.183580 ,0.135881  ,7.200000  ,8.000000  ,0.010267  ,0.005442  ,6.540000  ,-0.001124 ,0.380271  
2.160000  ,15.327410 ,0.142877  ,7.200000  ,8.000000  ,0.004256  ,-0.000323 ,6.630000  ,-0.009210 ,1.010597  
2.180000  ,15.471220 ,0.150272  ,7.200000  ,8.000000  ,0.002745  ,-0.002152 ,6.630000  ,-0.012874 ,0.710669  
2.200000  ,15.615016 ,0.157929  ,7.200000  ,8.000000  ,0.008649  ,-0.000596 ,6.710000  ,-0.006308 ,3.768786  
2.220000  ,15.758800 ,0.165820  ,7.200000  ,8.000000  ,0.005382  ,0.000257  ,6.800000  ,-0.007221 ,0.148427  
2.240000  ,15.902574 ,0.173877  ,7.200000  ,8.000000  ,0.022300  ,-0.008200 ,6.880000  ,0.008603  ,8.609921  
2.260000  ,16.046344 ,0.182013  ,7.200000  ,8.000000  ,0.007064  ,0.004054  ,6.880000  ,0.000701  ,4.952791  
2.280000  ,16.190106 ,0.190291  ,7.200000  ,8.000000  ,0.006191  ,0.001172  ,6.970000  ,0.003318  ,0.079086  
2.300000  ,16.333855 ,0.198780  ,7.200000  ,8.000000  ,0.015514  ,-0.006985 ,7.060000  ,0.011030  ,4.183023  
2.320000  ,16.477594 ,0.207444  ,7.200000  ,8.000000  ,0.006755  ,-0.001273 ,7.060000  ,0.002761  ,3.100631  
2.340000  ,16.621323 ,0.216286  ,7.200000  ,8.000000  ,0.013256  ,0.004828  ,7.140000  ,0.006084  ,3.037590  
2.360000  ,16.765038 ,0.225336  ,7.200000  ,8.000000  ,0.000000  ,-0.003597 ,7.230000  ,-0.007338 ,4.016542  
2.380000  ,16.908737 ,0.234638  ,7.200000  ,8.000000  ,0.010137  ,-0.005892 ,7.310000  ,-0.005525 ,4.710629  
2.400000  ,17.052427 ,0.244085  ,7.200000  ,8.000000  ,0.001504  ,0.004658  ,7.310000  ,-0.017131 ,2.324494  
2.420000  ,17.196115 ,0.253563  ,7.200000  ,8.000000  ,0.003487  ,0.001477  ,7.400000  ,-0.014031 ,1.741987  
2.440000  ,17.339801 ,0.263070  ,7.200000  ,8.000000  ,0.006398  ,-0.004472 ,7.490000  ,-0.013723 ,2.051049  
2.460000  ,17.483487 ,0.272566  ,7.200000  ,8.000000  ,0.001242  ,-0.001343 ,7.570000  ,-0.019046 ,1.275152  
2.480000  ,17.627178 ,0.281991  ,7.200000  ,8.000000  ,0.007767  ,0.003372  ,7.570000  ,-0.026791 ,2.688713  
2.500000  ,17.770879 ,0.291274  ,7.200000  ,7.869557  ,0.000000  ,-0.004379 ,7.660000  ,-0.020856 ,1.214061  
2.520000  ,17.914169 ,0.300313  ,7.159588  ,7.721937  ,0.000372  ,-0.000566 ,7.750000  ,-0.017200 ,2.825951  
2.540000  ,18.056336 ,0.308990  ,7.087355  ,7.721937  ,0.006883  ,-0.002812 ,7.750000  ,-0.023269 ,2.613267  
2.560000  ,18.197343 ,0.317229  ,7.039986  ,7.574918  ,0.008368  ,-0.003029 ,7.830000  ,-0.019451 ,0.735739  
2.580000  ,18.337123 ,0.324958  ,6.963375  ,7.429107  ,0.011727  ,-0.000956 ,7.920000  ,-0.022912 ,1.733865  
2.600000  ,18.475202 ,0.332087  ,6.867964  ,7.429107  ,0.004418  ,-0.004070 ,7.920000  ,-0.010371 ,2.861584  
2.620000  ,18.611750 ,0.338554  ,6.805395  ,7.285159  ,0.008114  ,-0.001251 ,8.000000  ,-0.012596 ,2.299079  
2.640000  ,18.746834 ,0.344300  ,6.719769  ,7.143403  ,0.018352  ,-0.003308 ,8.090000  ,-0.020450 ,5.087184  
2.660000  ,18.880084 ,0.349254  ,6.619701  ,7.004953  ,0.011761  ,-0.000547 ,8.180000  ,-0.008750 ,1.614797  
2.680000  ,19.011272 ,0.353355  ,6.511186  ,7.004953  ,0.014354  ,-0.001139 ,8.180000  ,-0.005873 ,-2.361499 
2.700000  ,19.140707 ,0.356548  ,6.440025  ,6.870560  ,0.016095  ,-0.001545 ,8.260000  ,-0.001785 ,-2.683842 
2.720000  ,19.268558 ,0.358782  ,6.351725  ,6.870560  ,0.020459  ,-0.001684 ,8.260000  ,-0.000204 ,-3.904229 
2.740000  ,19.394977 ,0.360012  ,6.293819  ,6.740459  ,0.016190  ,0.003815  ,8.350000  ,0.011410  ,-0.512142 
2.760000  ,19.520029 ,0.360208  ,6.215540  ,6.616110  ,0.016553  ,-0.001061 ,8.430000  ,0.014855  ,-3.078059 
2.780000  ,19.643392 ,0.359542  ,6.125684  ,6.616110  ,0.024326  ,0.003101  ,8.430000  ,0.011866  ,-6.297014 
2.800000  ,19.765277 ,0.358155  ,6.066758  ,6.497441  ,0.019545  ,0.002464  ,8.520000  ,0.014866  ,-0.870458 
2.820000  ,19.885800 ,0.356071  ,5.991352  ,6.384636  ,0.012819  ,-0.001110 ,8.610000  ,0.020788  ,0.106918  
2.840000  ,20.004708 ,0.353378  ,5.906955  ,6.384636  ,0.012169  ,-0.007417 ,8.610000  ,0.014290  ,-2.450903 
2.860000  ,20.122221 ,0.350162  ,5.851610  ,6.278601  ,0.014975  ,-0.001706 ,8.690000  ,0.003304  ,-4.181667 
2.880000  ,20.238469 ,0.346529  ,5.782466  ,6.278601  ,0.012677  ,-0.000015 ,8.690000  ,-0.009135 ,-1.060622 
2.900000  ,20.353573 ,0.342588  ,5.737123  ,6.178669  ,0.006471  ,-0.001336 ,8.780000  ,-0.010281 ,1.041165  
2.920000  ,20.467595 ,0.338276  ,5.676429  ,6.178669  ,0.010960  ,0.004543  ,8.780000  ,-0.036968 ,-3.501450 
2.940000  ,20.580606 ,0.333540  ,5.636628  ,6.085057  ,0.000000  ,-0.000212 ,8.860000  ,-0.034903 ,0.852727  
2.960000  ,20.692641 ,0.328417  ,5.581525  ,5.997170  ,0.009265  ,-0.002650 ,8.950000  ,-0.064575 ,-2.736699 
2.980000  ,20.803455 ,0.322661  ,5.518163  ,5.997170  ,0.009287  ,0.004566  ,8.950000  ,-0.056218 ,0.081034  
3.000000  ,20.913182 ,0.316062  ,5.476612  ,5.914191  ,0.004692  ,-0.000961 ,9.040000  ,-0.072777 ,0.960800  
3.020000  ,21.021899 ,0.308565  ,5.423657  ,5.914191  ,0.002441  ,0.000641  ,9.040000  ,-0.052844 ,1.181728  
3.040000  ,21.129668 ,0.300031  ,5.388930  ,5.836136  ,0.005870  ,0.002048  ,9.120000  ,-0.077594 ,-3.581116 
3.060000  ,21.236513 ,0.290340  ,5.341975  ,5.836136  ,0.012178  ,0.001240  ,9.120000  ,-0.065951 ,-3.719353 
3.080000  ,21.342458 ,0.279340  ,5.311183  ,5.762905  ,0.019092  ,-0.001676 ,9.210000  ,-0.096326 ,-5.605015 
3.100000  ,21.447478 ,0.266759  ,5.268304  ,5.762905  ,0.020306  ,-0.008126 ,9.210000  ,-0.115583 ,-1.527105 
3.120000  ,21.551569 ,0.252461  ,5.240185  ,5.695150  ,0.018247  ,0.004312  ,9.290000  ,-0.092042 ,-1.523444 
3.140000  ,21.654662 ,0.236075  ,5.200754  ,5.695150  ,0.029666  ,-0.006279 ,9.290000  ,-0.119714 ,-7.599052 
3.160000  ,21.756726 ,0.217499  ,5.174896  ,5.633166  ,0.023759  ,0.003418  ,9.380000  ,-0.085123 ,-0.277696 
3.180000  ,21.857752 ,0.196849  ,5.138737  ,5.633166  ,0.027306  ,-0.001217 ,9.380000  ,-0.064371 ,-4.653701 
3.200000  ,21.957650 ,0.173798  ,5.115024  ,5.577739  ,0.038156  ,-0.003096 ,9.470000  ,-0.091091 ,-10.191164
3.220000  ,22.056418 ,0.148513  ,5.082302  ,5.577739  ,0.036217  ,-0.003451 ,9.470000  ,-0.065178 ,-2.453074 
3.240000  ,22.154020 ,0.120955  ,5.060844  ,5.528553  ,0.037194  ,-0.002253 ,9.550000  ,-0.080424 ,-5.771500 
3.260000  ,22.250410 ,0.091107  ,5.031535  ,5.528553  ,0.039100  ,0.003240  ,9.550000  ,-0.063909 ,-5.090022 
3.280000  ,22.345559 ,0.058984  ,5.012314  ,5.486324  ,0.036667  ,0.003122  ,9.640000  ,-0.075615 ,-4.186499 
3.300000  ,22.439470 ,0.024698  ,4.986627  ,5.486324  ,0.035997  ,0.001423  ,9.640000  ,-0.058236 ,-3.725774 
3.320000  ,22.532125 ,-0.011712 ,4.969782  ,5.451286  ,0.040708  ,0.003584  ,9.720000  ,-0.082929 ,-8.202339 
3.340000  ,22.623555 ,-0.050103 ,4.947881  ,5.451286  ,0.038737  ,0.004584  ,9.720000  ,-0.066033 ,-2.703552 
3.360000  ,22.713760 ,-0.090419 ,4.933519  ,5.423121  ,0.030469  ,0.000014  ,9.810000  ,-0.072941 ,-0.497066 
3.380000  ,22.802690 ,-0.132718 ,4.915375  ,5.423121  ,0.040154  ,0.006463  ,9.810000  ,-0.071961 ,-8.907652 
3.400000  ,22.890356 ,-0.176921 ,4.903476  ,5.402670  ,0.028002  ,-0.000096 ,9.900000  ,-0.067355 ,2.118476  
3.420000  ,22.976769 ,-0.222973 ,4.889338  ,5.402670  ,0.042804  ,0.002773  ,9.900000  ,-0.072324 ,-11.474641
3.440000  ,23.061932 ,-0.270828 ,4.880066  ,5.389445  ,0.035391  ,-0.003193 ,9.980000  ,-0.068612 ,-0.574427 
3.460000  ,23.145851 ,-0.320451 ,4.869889  ,5.389445  ,0.036569  ,0.003493  ,9.980000  ,-0.052981 ,-3.778656 
3.480000  ,23.228525 ,-0.371805 ,4.863215  ,5.382288  ,0.043206  ,0.000656  ,10.070000 ,-0.067702 ,-8.751606 
3.500000  ,23.310045 ,-0.424730 ,4.856621  ,5.382288  ,0.048477  ,-0.005785 ,10.070000 ,-0.060770 ,-6.260681 
3.520000  ,23.390409 ,-0.479201 ,4.852297  ,5.379756  ,0.039226  ,-0.005280 ,10.150000 ,-0.059531 ,0.677746  
3.540000  ,23.469643 ,-0.535168 ,4.848677  ,5.379756  ,0.034232  ,0.000679  ,10.150000 ,-0.040277 ,-0.521056 
3.560000  ,23.547848 ,-0.592463 ,4.846303  ,5.379607  ,0.034586  ,0.006648  ,10.240000 ,-0.067035 ,-5.165560 
3.580000  ,23.625052 ,-0.651036 ,4.844700  ,5.379607  ,0.038063  ,-0.005324 ,10.240000 ,-0.065038 ,-5.757847 
3.600000  ,23.701188 ,-0.710947 ,4.843649  ,5.379607  ,0.021006  ,-0.000161 ,10.330000 ,-0.078965 ,4.651661  
3.620000  ,23.776190 ,-0.772244 ,4.842960  ,5.379607  ,0.029500  ,0.005452  ,10.330000 ,-0.080028 ,-8.515384 
3.640000  ,23.850063 ,-0.834881 ,4.842508  ,5.379607  ,0.025143  ,0.003053  ,10.410000 ,-0.120918 ,-3.747471 
3.660000  ,23.922787 ,-0.898836 ,4.842211  ,5.379607  ,0.023000  ,-0.001073 ,10.410000 ,-0.101134 ,-1.331365 
3.680000  ,23.994317 ,-0.964116 ,4.842017  ,5.381810  ,0.017863  ,-0.003234 ,10.500000 ,-0.146220 ,-3.182832 
3.700000  ,24.064446 ,-1.030899 ,4.842166  ,5.381810  ,0.028793  ,0.000662  ,10.500000 ,-0.136905 ,-7.661173 
3.720000  ,24.132996 ,-1.099305 ,4.842302  ,5.388621  ,0.020834  ,-0.006872 ,10.590000 ,-0.170269 ,-0.959192 
3.740000  ,24.199784 ,-1.169443 ,4.842994  ,5.388621  ,0.025997  ,0.000723  ,10.590000 ,-0.141082 ,-3.624498 
3.760000  ,24.264675 ,-1.241357 ,4.843622  ,5.401600  ,0.016081  ,-0.001400 ,10.670000 ,-0.162372 ,0.318510  
3.780000  ,24.327363 ,-1.315228 ,4.845277  ,5.401600  ,0.020219  ,-0.000456 ,10.670000 ,-0.123416 ,-3.210214 
3.800000  ,24.387851 ,-1.390951 ,4.846777  ,5.422756  ,0.040063  ,0.000593  ,10.760000 ,-0.124389 ,-18.224770
3.820000  ,24.445817 ,-1.468680 ,4.849906  ,5.422756  ,0.021691  ,0.008869  ,10.760000 ,-0.104126 ,8.752264  
3.840000  ,24.501420 ,-1.548190 ,4.852745  ,5.453223  ,0.027775  ,0.002434  ,10.840000 ,-0.087638 ,-10.727720
3.860000  ,24.554667 ,-1.629392 ,4.857865  ,5.453223  ,0.031822  ,-0.008768 ,10.840000 ,-0.101228 ,-4.286225 
3.880000  ,24.605503 ,-1.712240 ,4.862511  ,5.453223  ,0.040694  ,-0.000891 ,10.840000 ,-0.088342 ,-8.919996 
3.900000  ,24.654078 ,-1.796536 ,4.866725  ,5.493834  ,0.036505  ,-0.001121 ,10.930000 ,-0.099647 ,-2.845454 
