# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.151843  ,-0.059665 ,0.090000  ,-0.107893 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.135885  ,0.010781  ,0.090000  ,-0.095354 ,132.239860
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.117613  ,0.088252  ,0.000000  ,-0.083199 ,123.355599
0.060000  ,0.015653  ,-0.000016 ,0.543972  ,8.000000  ,0.037630  ,0.023609  ,0.000000  ,-0.019836 ,131.405387
0.080000  ,0.028430  ,-0.000339 ,0.734172  ,8.000000  ,0.040365  ,-0.020328 ,0.000000  ,0.042330  ,129.441973
0.100000  ,0.045007  ,-0.000863 ,0.924372  ,8.000000  ,0.082887  ,-0.047924 ,0.090000  ,-0.048179 ,-41.568785
0.120000  ,0.065393  ,-0.001236 ,1.114572  ,8.000000  ,0.007049  ,0.016692  ,0.000000  ,0.008514  ,124.998745
0.140000  ,0.089586  ,-0.001311 ,1.304772  ,8.000000  ,0.028673  ,-0.061438 ,0.000000  ,-0.009293 ,-25.381486
0.160000  ,0.117584  ,-0.001315 ,1.494972  ,8.000000  ,0.055332  ,0.016956  ,0.000000  ,0.054676  ,123.299746
0.180000  ,0.149385  ,-0.001377 ,1.685172  ,8.000000  ,0.066773  ,-0.059668 ,0.090000  ,-0.039635 ,-38.630611
0.200000  ,0.184990  ,-0.001468 ,1.875372  ,8.000000  ,0.070328  ,0.014739  ,0.090000  ,-0.043762 ,-6.725247 
0.220000  ,0.224400  ,-0.001336 ,2.065572  ,8.000000  ,0.140816  ,0.068318  ,0.170000  ,-0.101620 ,-33.334390
0.240000  ,0.267613  ,-0.001234 ,2.255772  ,8.000000  ,0.000884  ,-0.059523 ,0.090000  ,0.008752  ,124.914683
0.260000  ,0.314629  ,-0.001545 ,2.445972  ,8.000000  ,0.049115  ,0.050779  ,0.170000  ,-0.029181 ,-27.848386
0.280000  ,0.365441  ,-0.002531 ,2.636172  ,8.000000  ,0.030076  ,-0.032849 ,0.170000  ,-0.009097 ,29.310438 
0.300000  ,0.420047  ,-0.003958 ,2.826372  ,8.000000  ,0.039278  ,0.120398  ,0.170000  ,-0.011932 ,-9.209430 
0.320000  ,0.478455  ,-0.005572 ,3.016572  ,8.000000  ,0.017925  ,0.067688  ,0.170000  ,0.011992  ,27.400097 
