# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.101882  ,-0.049690 ,0.000000  ,-0.071703 ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.093721  ,-0.027099 ,0.000000  ,-0.065448 ,129.164141
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.077641  ,0.060013  ,0.000000  ,0.066685  ,134.081694
0.060000  ,0.015653  ,-0.000016 ,0.543972  ,8.000000  ,0.172287  ,-0.012094 ,0.090000  ,-0.122077 ,-44.130510
0.080000  ,0.028433  ,-0.000235 ,0.734172  ,8.000000  ,0.000000  ,0.047358  ,100.000000,0.108396  ,133.482097
0.100000  ,0.045016  ,-0.000497 ,0.924372  ,8.000000  ,0.076377  ,-0.027567 ,0.000000  ,0.070398  ,-37.158331
0.120000  ,0.065401  ,-0.000939 ,1.114572  ,8.000000  ,0.174467  ,-0.077939 ,0.090000  ,-0.121600 ,-43.109790
0.140000  ,0.089591  ,-0.001302 ,1.304772  ,8.000000  ,0.011590  ,0.018086  ,0.000000  ,0.022810  ,130.501764
0.160000  ,0.117589  ,-0.001384 ,1.494972  ,8.000000  ,0.063616  ,0.038796  ,0.090000  ,-0.035424 ,-36.178065
0.180000  ,0.149390  ,-0.001389 ,1.685172  ,8.000000  ,0.123985  ,0.108295  ,0.090000  ,-0.085307 ,-33.852685
0.200000  ,0.184995  ,-0.001459 ,1.875372  ,8.000000  ,0.211459  ,-0.064222 ,0.170000  ,-0.153664 ,-35.965983
0.220000  ,0.224402  ,-0.001937 ,2.065572  ,8.000000  ,0.044843  ,0.110261  ,0.090000  ,-0.019670 ,127.011486
0.240000  ,0.267603  ,-0.002934 ,2.255772  ,8.000000  ,0.057598  ,-0.034533 ,0.090000  ,0.066357  ,119.144957
0.260000  ,0.314591  ,-0.004595 ,2.445972  ,8.000000  ,0.120587  ,0.078696  ,0.090000  ,0.122882  ,101.866660
0.280000  ,0.365370  ,-0.006687 ,2.636172  ,8.000000  ,0.081928  ,0.036085  ,0.170000  ,-0.036802 ,-40.214613
0.300000  ,0.419952  ,-0.008855 ,2.826372  ,8.000000  ,0.040804  ,0.020329  ,0.170000  ,0.062933  ,116.440701
0.320000  ,0.478347  ,-0.010861 ,3.016572  ,8.000000  ,0.093809  ,0.012172  ,0.260000  ,-0.040447 ,-36.499482
0.340000  ,0.540549  ,-0.012834 ,3.206772  ,8.000000  ,0.089039  ,0.036149  ,0.170000  ,0.103126  ,121.214380
0.360000  ,0.606562  ,-0.014645 ,3.396972  ,8.000000  ,0.143050  ,-0.140557 ,0.340000  ,-0.080943 ,-39.395709
0.380000  ,0.676381  ,-0.016403 ,3.587172  ,8.000000  ,0.134049  ,-0.016043 ,0.260000  ,0.135726  ,125.141558
0.400000  ,0.750010  ,-0.017965 ,3.777372  ,8.000000  ,0.091450  ,0.051224  ,0.340000  ,-0.048858 ,-38.173570
0.420000  ,0.827445  ,-0.019429 ,3.967572  ,8.000000  ,0.074074  ,0.051817  ,0.430000  ,-0.035378 ,13.928375 
