# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.019919  ,-0.008119 ,0.000000  ,0.020613  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.118479  ,-0.054767 ,0.000000  ,-0.084373 ,44.687854 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.033225  ,-0.064046 ,0.000000  ,0.031824  ,134.011914
0.060000  ,0.015653  ,0.000000  ,0.543972  ,8.000000  ,0.008506  ,0.049639  ,0.000000  ,0.013780  ,-36.211927
0.080000  ,0.028433  ,-0.000185 ,0.734172  ,8.000000  ,0.103491  ,0.036545  ,0.090000  ,-0.068683 ,-41.859879
0.100000  ,0.045018  ,-0.000302 ,0.924372  ,8.000000  ,0.088415  ,0.059915  ,0.090000  ,-0.056906 ,83.569628 
0.120000  ,0.065407  ,-0.000408 ,1.114572  ,8.000000  ,0.017488  ,-0.029382 ,0.000000  ,-0.004206 ,124.679083
0.140000  ,0.089598  ,-0.000765 ,1.304772  ,8.000000  ,0.012907  ,0.005253  ,0.000000  ,0.001214  ,13.263056 
0.160000  ,0.117590  ,-0.001336 ,1.494972  ,8.000000  ,0.095293  ,-0.047299 ,0.090000  ,-0.059867 ,-36.901203
0.180000  ,0.149387  ,-0.001861 ,1.685172  ,8.000000  ,0.004847  ,-0.038547 ,0.090000  ,0.020470  ,123.841227
0.200000  ,0.184989  ,-0.002368 ,1.875372  ,8.000000  ,0.035276  ,0.040277  ,0.090000  ,-0.011870 ,-28.838223
0.220000  ,0.224391  ,-0.003129 ,2.065572  ,8.000000  ,0.092364  ,0.014022  ,0.170000  ,-0.055539 ,-31.920474
0.240000  ,0.267595  ,-0.004011 ,2.255772  ,8.000000  ,0.048419  ,0.132674  ,0.170000  ,-0.019604 ,88.986341 
0.260000  ,0.314602  ,-0.005027 ,2.445972  ,8.000000  ,0.029079  ,0.043222  ,0.170000  ,-0.003159 ,32.824341 
0.280000  ,0.365406  ,-0.006340 ,2.636172  ,8.000000  ,0.023000  ,-0.049734 ,0.170000  ,0.040082  ,88.805127 
0.300000  ,0.420011  ,-0.007827 ,2.826372  ,8.000000  ,0.049233  ,0.035527  ,0.170000  ,0.062113  ,39.788859 
0.320000  ,0.478420  ,-0.009378 ,3.016572  ,8.000000  ,0.060075  ,-0.024919 ,0.260000  ,-0.019953 ,-34.267610
0.340000  ,0.540639  ,-0.010740 ,3.206772  ,8.000000  ,0.036281  ,-0.006342 ,0.260000  ,-0.003891 ,29.136323 
0.360000  ,0.606666  ,-0.011893 ,3.396972  ,8.000000  ,0.072143  ,0.022190  ,0.260000  ,0.078113  ,109.816177
0.380000  ,0.676497  ,-0.013071 ,3.587172  ,8.000000  ,0.072991  ,0.059793  ,0.260000  ,0.075903  ,-0.683031 
0.400000  ,0.750133  ,-0.014273 ,3.777372  ,8.000000  ,0.035245  ,-0.028052 ,0.340000  ,-0.008434 ,-31.614549
0.420000  ,0.827577  ,-0.015140 ,3.967572  ,8.000000  ,0.044143  ,0.035275  ,0.340000  ,0.049676  ,90.127108 
0.440000  ,0.908829  ,-0.015623 ,4.157772  ,8.000000  ,0.010602  ,0.015244  ,0.340000  ,0.019707  ,-16.887898
0.460000  ,0.993886  ,-0.015910 ,4.347972  ,8.000000  ,0.058576  ,0.060650  ,0.430000  ,-0.037734 ,-24.400436
0.480000  ,1.082748  ,-0.015843 ,4.538172  ,8.000000  ,0.013554  ,-0.015299 ,0.430000  ,0.013687  ,77.107534 
0.500000  ,1.175413  ,-0.015646 ,4.728372  ,8.000000  ,0.021074  ,0.040891  ,0.520000  ,0.017229  ,4.969668  
0.520000  ,1.271882  ,-0.015582 ,4.918572  ,8.000000  ,0.027686  ,-0.015870 ,0.600000  ,-0.019329 ,18.536283 
