# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.024557  ,-0.085928 ,0.000000  ,0.024176  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.028925  ,0.032142  ,0.000000  ,-0.016919 ,44.199091 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.100114  ,0.103292  ,0.000000  ,-0.070520 ,42.959096 
0.060000  ,0.015653  ,0.000001  ,0.543972  ,8.000000  ,0.040207  ,0.173962  ,0.000000  ,-0.024136 ,130.320725
0.080000  ,0.028435  ,-0.000065 ,0.734172  ,8.000000  ,0.027104  ,-0.230301 ,0.000000  ,-0.013520 ,91.070836 
0.100000  ,0.045018  ,-0.000330 ,0.924372  ,8.000000  ,0.015557  ,-0.122495 ,0.000000  ,0.020826  ,120.959681
0.120000  ,0.065405  ,-0.000611 ,1.114572  ,8.000000  ,0.039312  ,-0.075556 ,0.000000  ,0.040314  ,97.150822 
0.140000  ,0.089598  ,-0.000825 ,1.304772  ,8.000000  ,0.136872  ,0.111610  ,0.090000  ,-0.094997 ,-41.477039
0.160000  ,0.117595  ,-0.000901 ,1.494972  ,8.000000  ,0.002409  ,0.189922  ,0.000000  ,0.008195  ,128.123843
0.180000  ,0.149396  ,-0.000735 ,1.685172  ,8.000000  ,0.065387  ,0.112960  ,0.000000  ,0.058717  ,117.911316
0.200000  ,0.185001  ,-0.000495 ,1.875372  ,8.000000  ,0.181092  ,0.172868  ,0.000000  ,0.145375  ,124.735909
0.220000  ,0.224409  ,-0.000181 ,2.065572  ,8.000000  ,0.177063  ,-0.066793 ,0.170000  ,-0.133050 ,41.920414 
0.240000  ,0.267617  ,0.000492  ,2.255772  ,8.000000  ,0.033227  ,-0.015453 ,0.090000  ,-0.023977 ,125.778067
0.260000  ,0.314616  ,0.001800  ,2.445972  ,8.000000  ,0.016450  ,-0.070922 ,0.090000  ,0.007904  ,95.543978 
0.280000  ,0.365408  ,0.003515  ,2.636172  ,8.000000  ,0.101636  ,-0.007282 ,0.170000  ,-0.089356 ,34.213835 
0.300000  ,0.420001  ,0.005394  ,2.826372  ,8.000000  ,0.219158  ,-0.079168 ,0.260000  ,-0.182095 ,33.143512 
0.320000  ,0.478399  ,0.007337  ,3.016572  ,8.000000  ,0.146112  ,0.049750  ,0.090000  ,0.092431  ,131.916308
0.340000  ,0.540610  ,0.008989  ,3.206772  ,8.000000  ,0.088212  ,0.001846  ,0.170000  ,0.050573  ,25.015045 
0.360000  ,0.606638  ,0.010066  ,3.396972  ,8.000000  ,0.044153  ,0.196200  ,0.260000  ,0.024526  ,20.917776 
0.380000  ,0.676476  ,0.010765  ,3.587172  ,8.000000  ,0.049672  ,0.210797  ,0.260000  ,-0.042117 ,29.356896 
0.400000  ,0.750119  ,0.011412  ,3.777372  ,8.000000  ,0.228681  ,-0.076451 ,0.430000  ,-0.175843 ,35.017179 
0.420000  ,0.827566  ,0.012004  ,3.967572  ,8.000000  ,0.181583  ,-0.057806 ,0.430000  ,-0.138356 ,57.717891 
0.440000  ,0.908819  ,0.012169  ,4.157772  ,8.000000  ,0.084277  ,0.023824  ,0.340000  ,0.072119  ,124.913675
0.460000  ,0.993873  ,0.011491  ,4.347972  ,8.000000  ,0.125052  ,-0.040420 ,0.430000  ,-0.081867 ,-36.005980
