# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.018349  ,0.045950  ,0.000000  ,-0.008800 ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.103076  ,0.001413  ,0.000000  ,-0.072606 ,44.491855 
0.040000  ,0.006676  ,-0.000001 ,0.353772  ,8.000000  ,0.029059  ,-0.125895 ,0.000000  ,-0.015568 ,132.893408
0.060000  ,0.015653  ,-0.000006 ,0.543972  ,8.000000  ,0.080881  ,-0.122447 ,0.000000  ,-0.054486 ,-40.463540
0.080000  ,0.028433  ,-0.000197 ,0.734172  ,8.000000  ,0.088430  ,-0.019205 ,0.000000  ,-0.059156 ,-20.046426
0.100000  ,0.045017  ,-0.000429 ,0.924372  ,8.000000  ,0.010161  ,-0.012879 ,0.000000  ,0.017812  ,129.431612
0.120000  ,0.065402  ,-0.000851 ,1.114572  ,8.000000  ,0.030907  ,-0.125236 ,0.000000  ,0.035850  ,89.514942 
0.140000  ,0.089588  ,-0.001446 ,1.304772  ,8.000000  ,0.025292  ,0.082868  ,0.000000  ,-0.005269 ,-35.123797
0.160000  ,0.117581  ,-0.001952 ,1.494972  ,8.000000  ,0.098732  ,-0.007053 ,0.000000  ,0.091458  ,127.024341
0.180000  ,0.149382  ,-0.002166 ,1.685172  ,8.000000  ,0.051808  ,-0.035480 ,0.090000  ,-0.025515 ,-39.880713
0.200000  ,0.184987  ,-0.002272 ,1.875372  ,8.000000  ,0.076616  ,-0.124019 ,0.090000  ,-0.047368 ,-23.381382
0.220000  ,0.224396  ,-0.002163 ,2.065572  ,8.000000  ,0.000000  ,-0.013147 ,0.090000  ,0.015581  ,117.716108
0.240000  ,0.267610  ,-0.002096 ,2.255772  ,8.000000  ,0.049404  ,0.102789  ,0.090000  ,-0.028710 ,-29.950885
0.260000  ,0.314626  ,-0.002324 ,2.445972  ,8.000000  ,0.033886  ,-0.233742 ,0.090000  ,0.038026  ,113.472585
0.280000  ,0.365446  ,-0.002697 ,2.636172  ,8.000000  ,0.042668  ,0.103100  ,0.170000  ,0.043555  ,6.640147  
0.300000  ,0.420070  ,-0.003084 ,2.826372  ,8.000000  ,0.035724  ,-0.147744 ,0.170000  ,0.038138  ,-6.914515 
0.320000  ,0.478500  ,-0.003220 ,3.016572  ,8.000000  ,0.072536  ,0.001087  ,0.260000  ,-0.046479 ,-33.236434
