# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.024689  ,100.000000,0.109999  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.065705  ,-0.068939 ,0.000000  ,0.055764  ,44.410565 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.015168  ,0.116709  ,0.000000  ,-0.006746 ,43.176357 
0.060000  ,0.015653  ,0.000012  ,0.543972  ,8.000000  ,0.122756  ,0.087013  ,0.090000  ,-0.086835 ,42.517625 
0.080000  ,0.028433  ,0.000212  ,0.734172  ,8.000000  ,0.039396  ,0.126522  ,0.000000  ,0.034003  ,132.800842
0.100000  ,0.045018  ,0.000332  ,0.924372  ,8.000000  ,0.039580  ,0.032898  ,0.000000  ,0.034254  ,1.353589  
0.120000  ,0.065407  ,0.000196  ,1.114572  ,8.000000  ,0.063213  ,0.067087  ,0.000000  ,0.053898  ,97.531623 
0.140000  ,0.089600  ,0.000124  ,1.304772  ,8.000000  ,0.013958  ,-0.020205 ,0.000000  ,-0.004870 ,37.102217 
0.160000  ,0.117597  ,0.000359  ,1.494972  ,8.000000  ,0.173160  ,0.050139  ,0.090000  ,-0.128505 ,40.248502 
0.180000  ,0.149394  ,0.000848  ,1.685172  ,8.000000  ,0.035263  ,-0.154286 ,0.090000  ,-0.022925 ,128.198833
0.200000  ,0.184997  ,0.001303  ,1.875372  ,8.000000  ,0.003430  ,0.113263  ,0.090000  ,0.000780  ,84.298608 
0.220000  ,0.224406  ,0.001481  ,2.065572  ,8.000000  ,0.000000  ,0.052971  ,0.090000  ,0.002033  ,0.243665  
0.240000  ,0.267619  ,0.001648  ,2.255772  ,8.000000  ,0.036103  ,0.038688  ,0.090000  ,-0.024542 ,23.958290 
0.260000  ,0.314635  ,0.001932  ,2.445972  ,8.000000  ,0.259818  ,0.143734  ,0.000000  ,0.201027  ,130.421997
0.280000  ,0.365456  ,0.002239  ,2.636172  ,8.000000  ,0.064650  ,0.022073  ,0.090000  ,0.052999  ,38.151935 
0.300000  ,0.420080  ,0.002581  ,2.826372  ,8.000000  ,0.000000  ,0.074173  ,0.170000  ,-0.000970 ,29.039203 
0.320000  ,0.478506  ,0.003221  ,3.016572  ,8.000000  ,0.038307  ,-0.161298 ,0.170000  ,0.028402  ,67.278830 
0.340000  ,0.540732  ,0.004182  ,3.206772  ,8.000000  ,0.004536  ,-0.213063 ,0.260000  ,-0.007565 ,21.660275 
0.360000  ,0.606759  ,0.005329  ,3.396972  ,8.000000  ,0.219845  ,0.031931  ,0.340000  ,-0.174677 ,36.692004 
0.380000  ,0.676590  ,0.006563  ,3.587172  ,8.000000  ,0.044762  ,0.026794  ,0.260000  ,-0.042792 ,122.375817
0.400000  ,0.750225  ,0.007774  ,3.777372  ,8.000000  ,0.061066  ,0.149271  ,0.260000  ,0.039174  ,108.578824
0.420000  ,0.827668  ,0.008784  ,3.967572  ,8.000000  ,0.073715  ,0.002584  ,0.340000  ,-0.062659 ,31.836717 
0.440000  ,0.908918  ,0.009550  ,4.157772  ,8.000000  ,0.049646  ,-0.016253 ,0.340000  ,0.036692  ,109.845682
0.460000  ,0.993973  ,0.010173  ,4.347972  ,8.000000  ,0.105442  ,0.020589  ,0.430000  ,-0.080249 ,32.695428 
0.480000  ,1.082834  ,0.010493  ,4.538172  ,8.000000  ,0.002609  ,-0.138075 ,0.430000  ,0.007545  ,100.385001
0.500000  ,1.175499  ,0.010597  ,4.728372  ,8.000000  ,0.033006  ,0.132563  ,0.520000  ,-0.017646 ,-15.957816
0.520000  ,1.271968  ,0.010332  ,4.918572  ,8.000000  ,0.071594  ,0.023597  ,0.520000  ,0.067100  ,93.933033 
0.540000  ,1.372240  ,0.009808  ,5.108772  ,8.000000  ,0.072851  ,0.149870  ,0.600000  ,-0.042717 ,-31.238444
0.560000  ,1.476315  ,0.009137  ,5.298788  ,8.000000  ,0.084595  ,0.037889  ,0.690000  ,-0.049549 ,-6.853315 
0.580000  ,1.584076  ,0.008583  ,5.475295  ,8.000000  ,0.084789  ,0.004492  ,0.690000  ,-0.053061 ,-1.099285 
0.600000  ,1.695200  ,0.007945  ,5.635414  ,8.000000  ,0.032352  ,-0.087206 ,0.690000  ,0.036504  ,92.194873 
0.620000  ,1.809375  ,0.006956  ,5.780669  ,8.000000  ,0.026149  ,-0.043474 ,0.770000  ,-0.007192 ,-19.444416
0.640000  ,1.926314  ,0.005584  ,5.912438  ,8.000000  ,0.032537  ,0.144010  ,0.860000  ,-0.007543 ,-4.172971 
0.660000  ,2.045761  ,0.003963  ,6.031974  ,8.000000  ,0.171210  ,-0.129163 ,0.950000  ,-0.112477 ,-29.323501
0.680000  ,2.167484  ,0.002063  ,6.140413  ,8.000000  ,0.223062  ,-0.046791 ,0.860000  ,0.199427  ,123.240502
0.700000  ,2.291267  ,-0.000171 ,6.238784  ,8.000000  ,0.035096  ,0.081613  ,0.950000  ,0.056812  ,-32.541491
0.720000  ,2.416915  ,-0.002960 ,6.328022  ,8.000000  ,0.082311  ,-0.117093 ,1.030000  ,-0.030605 ,-27.544455
0.740000  ,2.544259  ,-0.006003 ,6.408976  ,8.000000  ,0.156340  ,-0.027248 ,1.030000  ,0.159415  ,112.462082
0.760000  ,2.673147  ,-0.008968 ,6.482413  ,8.000000  ,0.021964  ,-0.009665 ,1.120000  ,0.052263  ,-28.846948
0.780000  ,2.803435  ,-0.011977 ,6.549033  ,8.000000  ,0.054280  ,0.035569  ,1.200000  ,-0.010777 ,-21.895697
0.800000  ,2.934999  ,-0.014731 ,6.609469  ,8.000000  ,0.045853  ,0.152852  ,1.290000  ,-0.013515 ,2.153299  
0.820000  ,3.067722  ,-0.017109 ,6.664293  ,8.000000  ,0.056843  ,-0.050727 ,1.290000  ,0.058195  ,71.630425 
0.840000  ,3.201492  ,-0.019346 ,6.714027  ,8.000000  ,0.047680  ,0.096228  ,1.380000  ,-0.026528 ,-24.003132
0.860000  ,3.336215  ,-0.021338 ,6.759145  ,8.000000  ,0.046862  ,-0.078211 ,1.460000  ,0.042416  ,65.680681 
0.880000  ,3.471805  ,-0.022683 ,6.800073  ,8.000000  ,0.023794  ,-0.025433 ,1.460000  ,0.018508  ,8.174921  
0.900000  ,3.608180  ,-0.023519 ,6.837202  ,8.000000  ,0.024041  ,0.028050  ,1.550000  ,0.013594  ,0.451079  
0.920000  ,3.745264  ,-0.023594 ,6.870884  ,8.000000  ,0.005032  ,0.014417  ,1.640000  ,-0.008193 ,6.055882  
0.940000  ,3.882990  ,-0.023065 ,6.901439  ,8.000000  ,0.032064  ,-0.028359 ,1.720000  ,-0.043235 ,10.671823 
0.960000  ,4.021296  ,-0.022050 ,6.929157  ,8.000000  ,0.063906  ,-0.129101 ,1.810000  ,-0.072109 ,9.074527  
0.980000  ,4.160127  ,-0.020706 ,6.954302  ,8.000000  ,0.052060  ,-0.178751 ,1.810000  ,-0.060691 ,6.911890  
1.000000  ,4.299438  ,-0.019479 ,6.977112  ,8.000000  ,0.038290  ,0.049096  ,1.890000  ,-0.046315 ,7.449984  
1.020000  ,4.439187  ,-0.018518 ,6.997805  ,8.000000  ,0.199257  ,0.049923  ,1.810000  ,0.145723  ,113.454237
1.040000  ,4.579331  ,-0.017885 ,7.016576  ,8.000000  ,0.092890  ,-0.003979 ,1.980000  ,0.075907  ,23.528550 
1.060000  ,4.719835  ,-0.017781 ,7.033605  ,8.000000  ,0.095085  ,0.130869  ,1.980000  ,0.087678  ,-0.217632 
1.080000  ,4.860663  ,-0.017988 ,7.049053  ,8.000000  ,0.033661  ,-0.056113 ,2.150000  ,-0.001857 ,-27.029549
1.100000  ,5.001786  ,-0.018074 ,7.063067  ,8.000000  ,0.170984  ,0.153037  ,2.070000  ,0.157070  ,105.890838
1.120000  ,5.143176  ,-0.018046 ,7.075780  ,8.000000  ,0.141995  ,0.021899  ,2.320000  ,-0.091272 ,-35.625658
1.140000  ,5.284809  ,-0.018150 ,7.087312  ,8.000000  ,0.009539  ,-0.150091 ,2.320000  ,0.019724  ,93.149799 
1.160000  ,5.426661  ,-0.018014 ,7.097774  ,8.000000  ,0.023803  ,-0.032607 ,2.320000  ,-0.014789 ,10.979087 
1.180000  ,5.568712  ,-0.017698 ,7.107264  ,8.000000  ,0.014577  ,-0.101893 ,2.410000  ,0.007225  ,20.596812 
1.200000  ,5.710943  ,-0.017225 ,7.115874  ,8.000000  ,0.059572  ,0.085182  ,2.500000  ,-0.055275 ,18.176392 
1.220000  ,5.853338  ,-0.016485 ,7.123684  ,8.000000  ,0.145557  ,-0.115713 ,2.500000  ,0.099038  ,108.447874
1.240000  ,5.995880  ,-0.015461 ,7.130769  ,8.000000  ,0.018423  ,-0.047459 ,2.580000  ,-0.028395 ,26.968558 
