# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.093443  ,-0.037571 ,0.000000  ,0.140591  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.192980  ,0.059537  ,0.000000  ,0.237337  ,134.591209
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.185581  ,-0.014055 ,0.000000  ,0.229473  ,31.512775 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,-0.005093 ,100.000000,0.281341  ,130.682449
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.230901  ,-0.022585 ,0.000000  ,0.265327  ,28.034863 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.118911  ,-0.027062 ,0.100000  ,0.147344  ,40.865666 
0.120000  ,0.065198  ,0.004340  ,1.114572  ,8.000000  ,0.238153  ,0.050378  ,0.000000  ,0.252876  ,132.337794
0.140000  ,0.089169  ,0.007612  ,1.304772  ,8.000000  ,0.170437  ,0.002676  ,0.100000  ,0.172459  ,35.938652 
0.160000  ,0.116881  ,0.011601  ,1.494972  ,8.000000  ,0.262191  ,0.004435  ,0.000000  ,0.246969  ,130.756332
0.180000  ,0.148292  ,0.016566  ,1.685172  ,8.000000  ,0.278892  ,0.037615  ,0.000000  ,0.245984  ,61.663354 
0.200000  ,0.183397  ,0.022517  ,1.875372  ,8.000000  ,0.182171  ,-0.058203 ,0.100000  ,0.140795  ,32.662156 
0.220000  ,0.222137  ,0.029744  ,2.065572  ,8.000000  ,0.146370  ,0.075073  ,0.100000  ,0.093336  ,21.554174 
0.240000  ,0.264473  ,0.038406  ,2.255772  ,8.000000  ,0.230019  ,-0.057701 ,0.100000  ,0.143514  ,129.021892
0.260000  ,0.310416  ,0.048399  ,2.445972  ,8.000000  ,0.143791  ,0.023890  ,0.200000  ,0.065146  ,25.356446 
0.280000  ,0.359983  ,0.059622  ,2.636172  ,8.000000  ,0.220105  ,-0.021170 ,0.100000  ,0.107135  ,124.708706
0.300000  ,0.413162  ,0.072108  ,2.826372  ,8.000000  ,0.162816  ,-0.002827 ,0.200000  ,0.033853  ,18.658741 
0.320000  ,0.469973  ,0.085765  ,3.016572  ,8.000000  ,0.102289  ,0.035409  ,0.200000  ,-0.023196 ,19.496967 
0.340000  ,0.530354  ,0.100834  ,3.206772  ,8.000000  ,0.058193  ,0.029718  ,0.300000  ,-0.092443 ,15.146351 
0.360000  ,0.594337  ,0.117178  ,3.396972  ,8.000000  ,0.144784  ,0.030358  ,0.300000  ,-0.030499 ,129.120948
0.380000  ,0.661997  ,0.134497  ,3.587172  ,8.000000  ,0.123921  ,-0.069177 ,0.300000  ,-0.043849 ,5.079340  
0.400000  ,0.733393  ,0.152561  ,3.777372  ,8.000000  ,0.072208  ,-0.033429 ,0.400000  ,-0.074427 ,13.911636 
0.420000  ,0.808498  ,0.171473  ,3.967572  ,8.000000  ,0.080859  ,0.109693  ,0.400000  ,-0.090037 ,19.844964 
