# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.234934 ,0.116132  ,7.198646  ,8.000000  ,0.000000  ,-0.028827 ,100.000000,-0.057240 ,16.690518 
0.020000  ,-0.091633 ,0.130038  ,7.198772  ,8.000000  ,0.011833  ,-0.009925 ,0.000000  ,-0.067018 ,11.708190 
0.040000  ,0.051547  ,0.145160  ,7.198886  ,8.000000  ,0.005591  ,-0.000534 ,0.000000  ,-0.078089 ,3.223934  
0.060000  ,0.194623  ,0.161255  ,7.198989  ,8.000000  ,0.044110  ,0.061102  ,0.100000  ,-0.060603 ,28.708051 
0.080000  ,0.337648  ,0.177818  ,7.199083  ,8.000000  ,0.007177  ,0.005163  ,0.200000  ,-0.097006 ,6.245108  
0.100000  ,0.480632  ,0.194749  ,7.199168  ,8.000000  ,0.016333  ,-0.061728 ,0.200000  ,-0.058228 ,16.274222 
0.120000  ,0.623602  ,0.211799  ,7.199245  ,8.000000  ,0.041127  ,-0.034806 ,0.300000  ,-0.100047 ,12.017399 
0.140000  ,0.766598  ,0.228652  ,7.199315  ,8.000000  ,0.004867  ,0.008258  ,0.400000  ,-0.054724 ,23.455471 
0.160000  ,0.909661  ,0.244935  ,7.199379  ,8.000000  ,0.085313  ,0.027648  ,0.510000  ,-0.107186 ,17.466028 
0.180000  ,1.052829  ,0.260285  ,7.199437  ,8.000000  ,0.013452  ,0.006243  ,0.510000  ,-0.016416 ,52.663892 
0.200000  ,1.196132  ,0.274316  ,7.199489  ,8.000000  ,0.039571  ,0.029300  ,0.610000  ,-0.018406 ,10.067382 
0.220000  ,1.339620  ,0.286314  ,7.199536  ,8.000000  ,0.006794  ,-0.003166 ,0.710000  ,0.049132  ,24.363505 
0.240000  ,1.483259  ,0.296361  ,7.199579  ,8.000000  ,0.076952  ,-0.010631 ,0.810000  ,0.004791  ,-23.838930
0.260000  ,1.627006  ,0.304761  ,7.199618  ,8.000000  ,0.007521  ,0.069933  ,0.810000  ,0.084518  ,40.491243 
0.280000  ,1.770828  ,0.311737  ,7.199654  ,8.000000  ,0.027443  ,-0.037875 ,0.910000  ,0.134843  ,11.384195 
0.300000  ,1.914722  ,0.317072  ,7.199686  ,8.000000  ,0.017060  ,-0.040805 ,1.010000  ,0.096695  ,-19.279997
0.320000  ,2.058654  ,0.321311  ,7.199715  ,8.000000  ,0.005232  ,-0.039431 ,1.010000  ,0.100763  ,3.604674  
0.340000  ,2.202598  ,0.325115  ,7.199742  ,8.000000  ,0.043584  ,0.022525  ,1.110000  ,0.130414  ,14.015313 
0.360000  ,2.346545  ,0.328858  ,7.199766  ,8.000000  ,0.090115  ,0.006870  ,1.110000  ,0.145461  ,21.219138 
0.380000  ,2.490476  ,0.333154  ,7.199787  ,8.000000  ,0.008085  ,-0.005116 ,1.320000  ,0.022876  ,23.017012 
0.400000  ,2.634365  ,0.338665  ,7.199807  ,8.000000  ,0.020059  ,0.005866  ,1.320000  ,-0.020038 ,4.471386  
0.420000  ,2.778186  ,0.345756  ,7.199825  ,8.000000  ,0.043924  ,-0.026913 ,1.420000  ,0.000886  ,42.889713 
0.440000  ,2.921924  ,0.354372  ,7.199841  ,8.000000  ,0.002560  ,-0.043543 ,1.520000  ,-0.073409 ,8.216222  
0.460000  ,3.065564  ,0.364506  ,7.199856  ,8.000000  ,0.028702  ,0.043794  ,1.520000  ,-0.061872 ,18.553644 
0.480000  ,3.209085  ,0.376195  ,7.199869  ,8.000000  ,0.012246  ,0.070027  ,1.620000  ,-0.116353 ,5.996012  
0.500000  ,3.352504  ,0.389089  ,7.199881  ,8.000000  ,0.060618  ,0.029207  ,1.720000  ,-0.044883 ,58.436624 
0.520000  ,3.495841  ,0.402859  ,7.199892  ,8.000000  ,0.078013  ,0.012578  ,1.720000  ,-0.032787 ,14.757857 
0.540000  ,3.639159  ,0.416845  ,7.199902  ,8.000000  ,0.054674  ,0.013477  ,1.920000  ,-0.134320 ,19.702215 
0.560000  ,3.782455  ,0.431042  ,7.199912  ,8.000000  ,0.061984  ,-0.004845 ,1.920000  ,-0.128366 ,1.332908  
0.580000  ,3.925738  ,0.445381  ,7.199920  ,8.000000  ,0.003626  ,-0.030784 ,2.020000  ,-0.052247 ,42.156599 
0.600000  ,4.069088  ,0.459024  ,7.199927  ,8.000000  ,0.006140  ,-0.000064 ,2.020000  ,-0.028274 ,6.316340  
0.620000  ,4.212570  ,0.471201  ,7.199934  ,8.000000  ,0.028343  ,0.016968  ,2.130000  ,-0.037072 ,10.915032 
0.640000  ,4.356167  ,0.481947  ,7.199940  ,8.000000  ,0.032797  ,0.060915  ,2.230000  ,-0.016079 ,3.136718  
0.660000  ,4.499859  ,0.491323  ,7.199946  ,8.000000  ,0.059408  ,0.065058  ,2.330000  ,-0.019734 ,-11.519690
0.680000  ,4.643648  ,0.499087  ,7.199951  ,8.000000  ,0.102297  ,-0.004550 ,2.430000  ,-0.052219 ,-16.369896
0.700000  ,4.787521  ,0.505092  ,7.199955  ,8.000000  ,0.001866  ,-0.015670 ,2.430000  ,0.068716  ,69.109254 
0.720000  ,4.931459  ,0.509249  ,7.199959  ,8.000000  ,0.058343  ,-0.001446 ,2.530000  ,0.022036  ,-21.012245
0.740000  ,5.075442  ,0.511316  ,7.199963  ,8.000000  ,0.012360  ,-0.027182 ,2.530000  ,0.069950  ,19.544189 
0.760000  ,5.219440  ,0.511715  ,7.199967  ,8.000000  ,0.054104  ,-0.007759 ,2.630000  ,0.038324  ,-18.396849
0.780000  ,5.363438  ,0.511072  ,7.199970  ,8.000000  ,0.032884  ,0.032194  ,2.730000  ,0.063706  ,3.372959  
0.800000  ,5.507429  ,0.509544  ,7.199973  ,8.000000  ,0.017574  ,0.016957  ,2.830000  ,0.059428  ,0.836237  
0.820000  ,5.651412  ,0.507393  ,7.199975  ,8.000000  ,0.049569  ,-0.052985 ,2.940000  ,0.018559  ,-14.762511
0.840000  ,5.795393  ,0.505083  ,7.199977  ,8.000000  ,0.014247  ,-0.005161 ,2.940000  ,0.069081  ,33.800162 
0.860000  ,5.939375  ,0.502783  ,7.199979  ,8.000000  ,0.030847  ,-0.009604 ,3.040000  ,0.005690  ,-15.608248
0.880000  ,6.083355  ,0.500457  ,7.199981  ,8.000000  ,0.007167  ,0.001532  ,3.140000  ,0.010491  ,8.850820  
0.900000  ,6.227343  ,0.498597  ,7.199983  ,8.000000  ,0.004375  ,-0.024495 ,3.140000  ,0.006623  ,4.072637  
0.920000  ,6.371336  ,0.497171  ,7.199985  ,8.000000  ,0.027784  ,0.041517  ,3.240000  ,0.013990  ,10.519710 
0.940000  ,6.515333  ,0.496303  ,7.199986  ,8.000000  ,0.006417  ,-0.001924 ,3.340000  ,-0.032406 ,10.127014 
0.960000  ,6.659332  ,0.496068  ,7.199987  ,8.000000  ,0.023971  ,0.027323  ,3.340000  ,-0.007271 ,16.029798 
0.980000  ,6.803331  ,0.496336  ,7.199989  ,8.000000  ,0.021521  ,-0.039481 ,3.440000  ,-0.019469 ,0.431415  
1.000000  ,6.947329  ,0.497096  ,7.199990  ,8.000000  ,0.017143  ,0.024365  ,3.540000  ,-0.032719 ,0.082454  
1.020000  ,7.091324  ,0.498275  ,7.199991  ,8.000000  ,0.059672  ,-0.044368 ,3.540000  ,0.012135  ,24.970446 
1.040000  ,7.235317  ,0.499638  ,7.199991  ,8.000000  ,0.001498  ,-0.024056 ,3.640000  ,-0.046367 ,14.414944 
1.060000  ,7.379308  ,0.501230  ,7.199992  ,8.000000  ,0.098077  ,0.003579  ,3.740000  ,0.049714  ,65.794457 
1.080000  ,7.523299  ,0.502899  ,7.199993  ,8.000000  ,0.051339  ,0.037925  ,3.850000  ,0.001697  ,12.349178 
1.100000  ,7.667293  ,0.504152  ,7.199994  ,8.000000  ,0.029245  ,-0.055899 ,3.950000  ,-0.073658 ,18.667286 
1.120000  ,7.811289  ,0.505247  ,7.199994  ,8.000000  ,0.003862  ,0.021641  ,3.950000  ,-0.053257 ,14.452400 
1.140000  ,7.955286  ,0.506035  ,7.199995  ,8.000000  ,0.020320  ,0.027514  ,4.050000  ,-0.035831 ,13.066309 
1.160000  ,8.099286  ,0.506003  ,7.199995  ,8.000000  ,0.025111  ,-0.011234 ,4.150000  ,-0.063873 ,-12.937346
1.180000  ,8.243282  ,0.505037  ,7.199996  ,8.000000  ,0.067344  ,-0.002602 ,4.250000  ,-0.101670 ,-12.585295
1.200000  ,8.387270  ,0.503219  ,7.199996  ,8.000000  ,0.101081  ,-0.037710 ,4.250000  ,-0.131131 ,-10.442780
1.220000  ,8.531234  ,0.500011  ,7.199996  ,8.000000  ,0.014491  ,-0.006180 ,4.350000  ,-0.008344 ,71.759368 
1.240000  ,8.675148  ,0.495062  ,7.199997  ,8.000000  ,0.051725  ,-0.038766 ,4.450000  ,-0.062221 ,-19.525822
1.260000  ,8.818970  ,0.487939  ,7.199997  ,8.000000  ,0.058820  ,-0.027610 ,4.450000  ,-0.052999 ,-4.417505 
1.280000  ,8.962677  ,0.478776  ,7.199997  ,8.000000  ,0.081728  ,-0.002910 ,4.450000  ,0.103080  ,77.453330 
1.300000  ,9.106232  ,0.467486  ,7.199998  ,8.000000  ,0.033587  ,0.023779  ,4.660000  ,0.002385  ,-30.301338
1.320000  ,9.249588  ,0.453893  ,7.199998  ,8.000000  ,0.026843  ,-0.026916 ,4.660000  ,0.023332  ,-1.836728 
1.340000  ,9.392738  ,0.438281  ,7.199998  ,8.000000  ,0.051292  ,-0.000389 ,4.760000  ,0.006659  ,-14.060763
1.360000  ,9.535673  ,0.420807  ,7.199998  ,8.000000  ,0.030496  ,-0.023275 ,4.860000  ,0.028610  ,3.445361  
1.380000  ,9.678409  ,0.401777  ,7.199998  ,8.000000  ,0.001739  ,-0.038413 ,4.860000  ,0.048014  ,8.415247  
1.400000  ,9.820925  ,0.381164  ,7.199999  ,8.000000  ,0.048540  ,0.025998  ,4.960000  ,-0.007671 ,-19.192628
1.420000  ,9.963277  ,0.359438  ,7.199999  ,8.000000  ,0.073160  ,0.023722  ,5.060000  ,-0.046806 ,-12.305088
1.440000  ,10.105496 ,0.336865  ,7.199999  ,8.000000  ,0.028099  ,0.029893  ,5.160000  ,-0.018202 ,18.996344 
1.460000  ,10.247554 ,0.313294  ,7.199999  ,8.000000  ,0.099654  ,-0.017608 ,5.260000  ,-0.102334 ,-21.915589
1.480000  ,10.389415 ,0.288569  ,7.199999  ,8.000000  ,0.050938  ,-0.018147 ,5.260000  ,-0.065854 ,23.424307 
1.500000  ,10.531131 ,0.263027  ,7.199999  ,8.000000  ,0.078270  ,0.008613  ,5.360000  ,-0.101664 ,-10.493978
1.520000  ,10.672661 ,0.236471  ,7.199999  ,8.000000  ,0.040744  ,0.025193  ,5.470000  ,-0.060535 ,16.441886 
1.540000  ,10.813955 ,0.208691  ,7.199999  ,8.000000  ,0.031903  ,-0.037656 ,5.470000  ,-0.051300 ,3.245127  
1.560000  ,10.954983 ,0.179588  ,7.199999  ,8.000000  ,0.024263  ,0.050965  ,5.570000  ,-0.041330 ,1.520974  
1.580000  ,11.095728 ,0.149147  ,7.199999  ,7.998046  ,0.069258  ,0.013442  ,5.670000  ,-0.071218 ,-16.765968
1.600000  ,11.236137 ,0.117221  ,7.199394  ,7.998046  ,0.069202  ,0.019777  ,5.670000  ,-0.066078 ,-1.924812 
1.620000  ,11.376207 ,0.083881  ,7.198998  ,7.950785  ,0.053061  ,-0.041422 ,5.770000  ,-0.048979 ,4.149112  
1.640000  ,11.515690 ,0.048819  ,7.184096  ,7.902500  ,0.123649  ,0.052213  ,5.870000  ,-0.115479 ,-24.100470
1.660000  ,11.654299 ,0.011983  ,7.159365  ,7.851776  ,0.107721  ,0.028670  ,5.970000  ,-0.090925 ,3.123627  
1.680000  ,11.791764 ,-0.026866 ,7.127432  ,7.851776  ,0.153303  ,-0.018724 ,5.970000  ,-0.126904 ,-18.972363
1.700000  ,11.927943 ,-0.068242 ,7.106492  ,7.796983  ,0.087584  ,0.024902  ,6.070000  ,-0.047302 ,26.220363 
1.720000  ,12.062795 ,-0.112099 ,7.075785  ,7.736139  ,0.113720  ,-0.062340 ,6.170000  ,-0.058366 ,-16.012912
1.740000  ,12.195942 ,-0.158808 ,7.036798  ,7.736139  ,0.088664  ,-0.008967 ,6.170000  ,-0.008619 ,3.578113  
1.760000  ,12.327425 ,-0.208227 ,7.011232  ,7.667054  ,0.073209  ,0.034002  ,6.280000  ,0.031076  ,-2.771287 
1.780000  ,12.457159 ,-0.260370 ,6.973063  ,7.587295  ,0.034678  ,0.012179  ,6.380000  ,0.078982  ,6.432052  
1.800000  ,12.584974 ,-0.314834 ,6.923323  ,7.587295  ,0.051002  ,0.026744  ,6.380000  ,0.078205  ,-16.979577
1.820000  ,12.711101 ,-0.371133 ,6.890705  ,7.494308  ,0.036005  ,0.014521  ,6.480000  ,0.101033  ,-4.873444 
1.840000  ,12.835594 ,-0.429000 ,6.840508  ,7.385938  ,0.013826  ,-0.028495 ,6.580000  ,0.102163  ,-1.217469 
1.860000  ,12.958255 ,-0.487992 ,6.774016  ,7.385938  ,0.010527  ,0.032206  ,6.580000  ,0.097964  ,-7.488443 
1.880000  ,13.079425 ,-0.547561 ,6.730413  ,7.259739  ,0.024641  ,0.042449  ,6.680000  ,0.121277  ,8.022726  
1.900000  ,13.199271 ,-0.607270 ,6.662722  ,7.113658  ,0.047481  ,-0.007728 ,6.780000  ,0.111537  ,4.138161  
1.920000  ,13.317700 ,-0.666267 ,6.573076  ,6.946603  ,0.017646  ,0.016618  ,6.880000  ,0.010594  ,-25.868105
1.940000  ,13.434560 ,-0.723897 ,6.462534  ,6.946603  ,0.023382  ,0.015884  ,6.880000  ,0.023460  ,19.441666 
1.960000  ,13.550188 ,-0.779926 ,6.390044  ,6.757314  ,0.018991  ,-0.032365 ,6.980000  ,-0.062128 ,-14.566664
1.980000  ,13.664606 ,-0.834305 ,6.283864  ,6.579776  ,0.077332  ,-0.039049 ,7.090000  ,-0.164975 ,-17.484109
2.000000  ,13.777442 ,-0.886598 ,6.159232  ,6.579776  ,0.045970  ,-0.023965 ,7.090000  ,-0.145685 ,21.934037 
2.020000  ,13.888893 ,-0.937017 ,6.077502  ,6.414101  ,0.017453  ,0.015628  ,7.190000  ,-0.096250 ,40.323531 
2.040000  ,13.998914 ,-0.986032 ,5.972579  ,6.414101  ,0.002914  ,-0.021090 ,7.190000  ,-0.102554 ,1.095810  
2.060000  ,14.107507 ,-1.034029 ,5.903772  ,6.259310  ,0.060497  ,0.030199  ,7.290000  ,-0.168698 ,-17.228633
2.080000  ,14.214807 ,-1.080913 ,5.810697  ,6.259310  ,0.082853  ,0.017087  ,7.290000  ,-0.167659 ,-4.333276 
2.100000  ,14.320779 ,-1.127029 ,5.749660  ,6.115686  ,0.069120  ,0.026982  ,7.390000  ,-0.120070 ,11.939066 
2.120000  ,14.425132 ,-1.173181 ,5.665138  ,5.982430  ,0.063492  ,-0.008471 ,7.490000  ,-0.055637 ,5.990720  
2.140000  ,14.527368 ,-1.219609 ,5.568428  ,5.982430  ,0.008683  ,0.005439  ,7.490000  ,0.059508  ,29.675173 
2.160000  ,14.627576 ,-1.266650 ,5.505008  ,5.858887  ,0.020615  ,0.063830  ,7.590000  ,0.189873  ,14.172472 
2.180000  ,14.725881 ,-1.314332 ,5.425145  ,5.858887  ,0.128009  ,-0.007214 ,7.590000  ,0.001109  ,-47.590891
2.200000  ,14.822492 ,-1.362496 ,5.372772  ,5.745460  ,0.059047  ,-0.031846 ,7.690000  ,0.187269  ,31.955937 
2.220000  ,14.917535 ,-1.411042 ,5.303288  ,5.745460  ,0.053549  ,0.069881  ,7.690000  ,0.333464  ,50.642603 
2.240000  ,15.010929 ,-1.460295 ,5.257721  ,5.641748  ,0.005746  ,-0.042625 ,7.790000  ,0.328579  ,-34.687358
2.260000  ,15.102960 ,-1.509802 ,5.195710  ,5.641748  ,0.019177  ,-0.007424 ,7.790000  ,0.329774  ,0.352837  
2.280000  ,15.194059 ,-1.558898 ,5.155045  ,5.548307  ,0.033876  ,-0.037115 ,7.890000  ,0.409833  ,-4.239933 
