# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.218893 ,0.106228  ,7.198640  ,8.000000  ,0.000000  ,-0.044738 ,100.000000,0.005217  ,0.428685  
0.020000  ,-0.075490 ,0.119037  ,7.198766  ,8.000000  ,0.043500  ,0.007394  ,0.000000  ,-0.038949 ,6.522537  
0.040000  ,0.067803  ,0.133044  ,7.198881  ,8.000000  ,0.042798  ,0.020718  ,0.000000  ,-0.036774 ,4.924956  
0.060000  ,0.211017  ,0.147869  ,7.198985  ,8.000000  ,0.058470  ,-0.035053 ,0.100000  ,-0.028583 ,12.989635 
0.080000  ,0.354170  ,0.163278  ,7.199079  ,8.000000  ,0.024584  ,-0.027661 ,0.200000  ,-0.047946 ,3.031146  
0.100000  ,0.497278  ,0.179124  ,7.199165  ,8.000000  ,0.058630  ,-0.001443 ,0.200000  ,-0.002953 ,22.115361 
0.120000  ,0.640363  ,0.195192  ,7.199242  ,8.000000  ,0.007982  ,0.038442  ,0.300000  ,-0.057327 ,14.214045 
0.140000  ,0.783434  ,0.211397  ,7.199312  ,8.000000  ,0.029513  ,0.040664  ,0.400000  ,-0.017827 ,23.946227 
0.160000  ,0.926517  ,0.227498  ,7.199376  ,8.000000  ,0.023754  ,0.035015  ,0.510000  ,-0.006668 ,0.124872  
0.180000  ,1.069635  ,0.243302  ,7.199434  ,8.000000  ,0.035366  ,-0.034501 ,0.510000  ,0.011040  ,6.616877  
0.200000  ,1.212790  ,0.258786  ,7.199487  ,8.000000  ,0.017789  ,-0.019493 ,0.610000  ,-0.032171 ,14.042622 
0.220000  ,1.355990  ,0.273848  ,7.199534  ,8.000000  ,0.012360  ,-0.017518 ,0.710000  ,-0.022374 ,2.746988  
0.240000  ,1.499219  ,0.288642  ,7.199578  ,8.000000  ,0.002689  ,0.006850  ,0.810000  ,-0.009555 ,4.632772  
0.260000  ,1.642502  ,0.302913  ,7.199617  ,8.000000  ,0.026099  ,0.020100  ,0.810000  ,-0.030674 ,7.786030  
0.280000  ,1.785837  ,0.316653  ,7.199652  ,8.000000  ,0.008630  ,-0.018355 ,0.910000  ,0.002958  ,19.156256 
0.300000  ,1.929236  ,0.329720  ,7.199685  ,8.000000  ,0.008240  ,-0.024439 ,1.010000  ,0.006726  ,0.378378  
0.320000  ,2.072696  ,0.342119  ,7.199714  ,8.000000  ,0.058938  ,0.014152  ,1.110000  ,-0.053601 ,17.494085 
0.340000  ,2.216199  ,0.353998  ,7.199740  ,8.000000  ,0.028178  ,-0.038990 ,1.110000  ,-0.021357 ,15.527313 
0.360000  ,2.359729  ,0.365568  ,7.199765  ,8.000000  ,0.025010  ,-0.007392 ,1.210000  ,-0.018629 ,0.619545  
0.380000  ,2.503300  ,0.376611  ,7.199786  ,8.000000  ,0.006100  ,0.015843  ,1.320000  ,-0.000724 ,8.130199  
0.400000  ,2.646910  ,0.387144  ,7.199806  ,8.000000  ,0.028832  ,0.023531  ,1.320000  ,-0.022135 ,8.320828  
0.420000  ,2.790555  ,0.397197  ,7.199824  ,8.000000  ,0.018982  ,-0.016473 ,1.420000  ,0.024019  ,27.470068 
0.440000  ,2.934232  ,0.406789  ,7.199841  ,8.000000  ,0.020874  ,0.011785  ,1.520000  ,-0.013684 ,12.749787 
0.460000  ,3.077937  ,0.415959  ,7.199855  ,8.000000  ,0.031006  ,0.037571  ,1.520000  ,0.036722  ,30.650618 
0.480000  ,3.221653  ,0.424950  ,7.199869  ,8.000000  ,0.032083  ,0.018485  ,1.620000  ,-0.025859 ,17.114736 
0.500000  ,3.365391  ,0.433585  ,7.199881  ,8.000000  ,0.006712  ,0.013585  ,1.720000  ,0.009243  ,20.462303 
0.520000  ,3.509136  ,0.442117  ,7.199892  ,8.000000  ,0.005785  ,0.017055  ,1.820000  ,-0.005626 ,4.996950  
0.540000  ,3.652896  ,0.450389  ,7.199902  ,8.000000  ,0.001527  ,0.015037  ,1.820000  ,-0.004368 ,1.609071  
0.560000  ,3.796656  ,0.458664  ,7.199911  ,8.000000  ,0.042885  ,0.001425  ,1.920000  ,-0.048356 ,12.327300 
0.580000  ,3.940427  ,0.466755  ,7.199919  ,8.000000  ,0.050442  ,-0.020125 ,2.020000  ,-0.059269 ,2.662768  
0.600000  ,4.084216  ,0.474523  ,7.199927  ,8.000000  ,0.016200  ,0.027873  ,2.020000  ,-0.024360 ,18.276588 
0.620000  ,4.228031  ,0.481791  ,7.199934  ,8.000000  ,0.034687  ,-0.001750 ,2.130000  ,-0.038524 ,6.526368  
0.640000  ,4.371884  ,0.488259  ,7.199940  ,8.000000  ,0.036174  ,0.030780  ,2.230000  ,-0.030802 ,1.255466  
0.660000  ,4.515767  ,0.494027  ,7.199945  ,8.000000  ,0.054766  ,0.013989  ,2.330000  ,-0.037100 ,7.778512  
0.680000  ,4.659682  ,0.498946  ,7.199950  ,8.000000  ,0.069261  ,-0.012136 ,2.430000  ,-0.042095 ,7.188064  
0.700000  ,4.803627  ,0.502852  ,7.199955  ,8.000000  ,0.058927  ,-0.013179 ,2.430000  ,-0.019027 ,1.762922  
0.720000  ,4.947600  ,0.505598  ,7.199959  ,8.000000  ,0.057394  ,0.020696  ,2.530000  ,-0.003348 ,-2.879153 
0.740000  ,5.091590  ,0.507212  ,7.199963  ,8.000000  ,0.001643  ,-0.012010 ,2.530000  ,0.055517  ,28.349115 
0.760000  ,5.235588  ,0.507748  ,7.199966  ,8.000000  ,0.016400  ,-0.022152 ,2.630000  ,0.084100  ,3.334253  
0.780000  ,5.379586  ,0.507192  ,7.199970  ,8.000000  ,0.007624  ,-0.019877 ,2.730000  ,0.083401  ,-8.099223 
0.800000  ,5.523580  ,0.506001  ,7.199972  ,8.000000  ,0.007075  ,0.014274  ,2.830000  ,0.069668  ,-9.921880 
0.820000  ,5.667574  ,0.504699  ,7.199975  ,8.000000  ,0.031189  ,0.003990  ,2.940000  ,0.025250  ,-12.026452
