# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.663742  ,0.126185  ,3.587172  ,8.000000  ,0.069909  ,0.048658  ,0.300000  ,-0.081009 ,56.243998 
0.400000  ,0.735048  ,0.144598  ,3.777372  ,8.000000  ,0.158593  ,0.031708  ,0.300000  ,-0.012342 ,127.595778
0.420000  ,0.810098  ,0.163728  ,3.967572  ,8.000000  ,0.080120  ,0.064358  ,0.400000  ,-0.094086 ,17.163221 
0.440000  ,0.888905  ,0.183516  ,4.157772  ,8.000000  ,0.043602  ,0.041756  ,0.510000  ,-0.201859 ,20.690465 
0.460000  ,0.971428  ,0.204125  ,4.347972  ,8.000000  ,0.027506  ,0.011207  ,0.510000  ,-0.136443 ,112.147180
0.480000  ,1.057740  ,0.225256  ,4.538172  ,8.000000  ,0.037757  ,-0.076169 ,0.510000  ,-0.112207 ,19.226916 
0.500000  ,1.147944  ,0.246470  ,4.728372  ,8.000000  ,0.105010  ,0.085261  ,0.510000  ,-0.040024 ,101.669323
0.520000  ,1.242068  ,0.267613  ,4.918572  ,8.000000  ,0.084442  ,0.020408  ,0.710000  ,-0.216520 ,24.380940 
0.540000  ,1.340112  ,0.288639  ,5.108772  ,8.000000  ,0.154302  ,-0.063363 ,0.810000  ,-0.246533 ,15.863898 
0.560000  ,1.442064  ,0.309558  ,5.298788  ,8.000000  ,0.200874  ,-0.096006 ,0.810000  ,-0.283953 ,11.781119 
0.580000  ,1.547872  ,0.329980  ,5.475295  ,8.000000  ,0.129553  ,0.070176  ,0.810000  ,-0.207436 ,87.750537 
0.600000  ,1.657308  ,0.349280  ,5.635414  ,8.000000  ,0.069085  ,0.009806  ,0.810000  ,-0.132170 ,69.883145 
0.620000  ,1.770122  ,0.366869  ,5.780669  ,8.000000  ,0.077432  ,-0.085092 ,0.910000  ,-0.121364 ,1.545780  
0.640000  ,1.885996  ,0.382666  ,5.912438  ,8.000000  ,0.011890  ,0.014458  ,0.910000  ,-0.030702 ,64.712915 
0.660000  ,2.004618  ,0.396765  ,6.031974  ,8.000000  ,0.187372  ,0.067802  ,1.110000  ,-0.172946 ,29.587916 
0.680000  ,2.125731  ,0.409066  ,6.140413  ,8.000000  ,0.094700  ,-0.139292 ,1.110000  ,-0.064351 ,81.695932 
0.700000  ,2.249085  ,0.419587  ,6.238784  ,8.000000  ,0.052278  ,-0.165570 ,1.110000  ,-0.008749 ,27.428387 
0.720000  ,2.374477  ,0.428063  ,6.328022  ,8.000000  ,0.154567  ,-0.064675 ,1.210000  ,-0.092931 ,26.642060 
0.740000  ,2.501679  ,0.434776  ,6.408976  ,8.000000  ,0.208040  ,-0.073960 ,1.320000  ,-0.131468 ,-20.228529
0.760000  ,2.630493  ,0.440056  ,6.482413  ,8.000000  ,0.143197  ,0.059986  ,1.420000  ,-0.068192 ,42.789492 
0.780000  ,2.760766  ,0.443604  ,6.549033  ,8.000000  ,0.026100  ,-0.061661 ,1.420000  ,0.049328  ,83.336108 
0.800000  ,2.892348  ,0.445123  ,6.609469  ,8.000000  ,0.001637  ,0.075939  ,1.420000  ,0.090342  ,6.268785  
0.820000  ,3.025092  ,0.444977  ,6.664293  ,8.000000  ,0.186333  ,0.066182  ,1.620000  ,-0.070607 ,-34.573215
0.840000  ,3.158874  ,0.443698  ,6.714027  ,8.000000  ,0.067666  ,-0.080513 ,1.520000  ,0.188906  ,112.188679
0.860000  ,3.293597  ,0.441705  ,6.759145  ,8.000000  ,0.093342  ,-0.015752 ,1.720000  ,0.020914  ,-33.203812
0.880000  ,3.429166  ,0.438963  ,6.800073  ,8.000000  ,0.138237  ,0.015811  ,1.820000  ,-0.028435 ,-19.332364
0.900000  ,3.565508  ,0.435873  ,6.837202  ,8.000000  ,0.040720  ,0.013355  ,1.820000  ,0.135260  ,100.228137
0.920000  ,3.702547  ,0.432305  ,6.870884  ,8.000000  ,0.016087  ,-0.232035 ,1.820000  ,0.089548  ,-13.327510
0.940000  ,3.840220  ,0.428471  ,6.901439  ,8.000000  ,0.196614  ,0.083703  ,2.020000  ,-0.119052 ,-33.834909
0.960000  ,3.978487  ,0.425060  ,6.929157  ,8.000000  ,0.000000  ,0.138777  ,2.020000  ,0.062042  ,105.067381
0.980000  ,4.117296  ,0.422233  ,6.954302  ,8.000000  ,0.055380  ,0.185725  ,2.020000  ,0.094850  ,27.857388 
1.000000  ,4.256592  ,0.419825  ,6.977112  ,8.000000  ,0.126593  ,0.100173  ,2.130000  ,0.153776  ,42.630191 
1.020000  ,4.396336  ,0.418386  ,6.997805  ,8.000000  ,0.115596  ,-0.012332 ,2.330000  ,-0.093360 ,31.961920 
1.040000  ,4.536481  ,0.418269  ,7.016576  ,8.000000  ,0.035916  ,-0.081535 ,2.330000  ,0.031852  ,96.470967 
1.060000  ,4.676975  ,0.419889  ,7.033605  ,8.000000  ,0.213455  ,0.007539  ,2.330000  ,0.173873  ,106.073588
1.080000  ,4.817767  ,0.423076  ,7.049053  ,8.000000  ,0.040144  ,-0.079434 ,2.530000  ,-0.080390 ,28.807383 
1.100000  ,4.958815  ,0.427655  ,7.063067  ,8.000000  ,0.052747  ,0.033058  ,2.530000  ,-0.110603 ,0.874629  
1.120000  ,5.100063  ,0.433967  ,7.075780  ,8.000000  ,0.088938  ,-0.092478 ,2.530000  ,0.008385  ,99.407392 
1.140000  ,5.241486  ,0.441663  ,7.087312  ,8.000000  ,0.013581  ,-0.156156 ,2.630000  ,-0.071269 ,13.745214 
1.160000  ,5.383072  ,0.450332  ,7.097774  ,8.000000  ,0.219050  ,-0.059780 ,2.630000  ,0.113689  ,116.987126
1.180000  ,5.524791  ,0.460051  ,7.107264  ,8.000000  ,0.028638  ,-0.080037 ,2.830000  ,-0.120995 ,26.537078 
1.200000  ,5.666646  ,0.470407  ,7.115874  ,8.000000  ,0.038080  ,0.021071  ,2.940000  ,-0.130431 ,1.284604  
1.220000  ,5.808620  ,0.481364  ,7.123684  ,8.000000  ,0.031609  ,0.025367  ,2.940000  ,-0.052093 ,53.392582 
1.240000  ,5.950749  ,0.492255  ,7.130769  ,8.000000  ,0.066620  ,0.084463  ,3.040000  ,-0.132540 ,18.581397 
1.260000  ,6.093067  ,0.502410  ,7.137197  ,8.000000  ,0.000366  ,0.023858  ,3.140000  ,-0.047753 ,48.310350 
1.280000  ,6.235567  ,0.511698  ,7.143027  ,8.000000  ,0.055821  ,0.126102  ,3.240000  ,-0.084346 ,14.712177 
1.300000  ,6.378265  ,0.519538  ,7.148316  ,8.000000  ,0.039968  ,-0.106790 ,3.240000  ,0.025986  ,68.281059 
1.320000  ,6.521143  ,0.525783  ,7.153115  ,8.000000  ,0.006267  ,-0.154426 ,3.340000  ,0.006235  ,-15.644437
1.340000  ,6.664178  ,0.530280  ,7.157467  ,8.000000  ,0.125607  ,-0.092306 ,3.340000  ,0.151411  ,84.703099 
1.360000  ,6.807334  ,0.533310  ,7.161416  ,8.000000  ,0.012018  ,0.071797  ,3.440000  ,0.033629  ,-29.991818
1.380000  ,6.950589  ,0.534921  ,7.164998  ,8.000000  ,0.072538  ,0.058761  ,3.440000  ,0.118132  ,51.819151 
1.400000  ,7.093921  ,0.535383  ,7.168248  ,8.000000  ,0.064103  ,-0.092959 ,3.640000  ,-0.016569 ,-30.124056
1.420000  ,7.237316  ,0.535052  ,7.171196  ,8.000000  ,0.003329  ,-0.075895 ,3.640000  ,0.028843  ,33.277345 
1.440000  ,7.380766  ,0.534585  ,7.173870  ,8.000000  ,0.180937  ,0.009932  ,3.850000  ,-0.165532 ,-31.204344
1.460000  ,7.524266  ,0.533953  ,7.176296  ,8.000000  ,0.032349  ,0.164978  ,3.850000  ,-0.050862 ,90.350822 
1.480000  ,7.667811  ,0.532971  ,7.178496  ,8.000000  ,0.060177  ,0.157399  ,3.850000  ,0.022371  ,61.191894 
1.500000  ,7.811394  ,0.531546  ,7.180493  ,8.000000  ,0.054402  ,0.025136  ,3.950000  ,0.000155  ,-0.996001 
1.520000  ,7.955012  ,0.529850  ,7.182304  ,8.000000  ,0.111053  ,-0.131062 ,4.050000  ,-0.160876 ,-27.395903
1.540000  ,8.098667  ,0.528320  ,7.183947  ,8.000000  ,0.094166  ,-0.074711 ,4.050000  ,0.030443  ,105.709286
1.560000  ,8.242354  ,0.526909  ,7.185437  ,8.000000  ,0.004253  ,-0.076976 ,4.150000  ,-0.062655 ,-19.757728
1.580000  ,8.386066  ,0.525199  ,7.186789  ,8.000000  ,0.003225  ,-0.186709 ,4.250000  ,-0.077779 ,-0.507795 
1.600000  ,8.529802  ,0.523327  ,7.188016  ,8.000000  ,0.105350  ,-0.035368 ,4.350000  ,-0.176177 ,-21.454954
1.620000  ,8.673551  ,0.520796  ,7.189128  ,8.000000  ,0.132476  ,-0.067436 ,4.450000  ,-0.203606 ,-7.032801 
1.640000  ,8.817300  ,0.517267  ,7.190138  ,8.000000  ,0.066397  ,0.017012  ,4.450000  ,-0.123238 ,41.792428 
1.660000  ,8.961018  ,0.512090  ,7.191053  ,8.000000  ,0.027235  ,-0.127781 ,4.450000  ,-0.010350 ,58.752464 
1.680000  ,9.104648  ,0.504557  ,7.191884  ,8.000000  ,0.044165  ,-0.200206 ,4.550000  ,-0.056484 ,-20.729871
1.700000  ,9.248152  ,0.494673  ,7.192637  ,8.000000  ,0.309920  ,-0.062032 ,4.760000  ,-0.286300 ,-39.287148
1.720000  ,9.391500  ,0.482566  ,7.193321  ,8.000000  ,0.207909  ,0.096875  ,4.760000  ,-0.167531 ,56.125521 
1.740000  ,9.534616  ,0.467857  ,7.193941  ,8.000000  ,0.151077  ,0.026054  ,4.860000  ,-0.091704 ,24.986024 
1.760000  ,9.677347  ,0.449708  ,7.194503  ,8.000000  ,0.030183  ,-0.089260 ,4.860000  ,0.050095  ,60.549152 
1.780000  ,9.819514  ,0.427507  ,7.195014  ,8.000000  ,0.113341  ,-0.096625 ,4.960000  ,-0.002785 ,-30.572740
1.800000  ,9.961029  ,0.401412  ,7.195477  ,8.000000  ,0.131440  ,0.046328  ,5.060000  ,0.012953  ,-17.073056
1.820000  ,10.101851 ,0.371759  ,7.195897  ,8.000000  ,0.028094  ,0.019196  ,5.060000  ,0.126880  ,42.370497 
1.840000  ,10.241983 ,0.338960  ,7.196278  ,8.000000  ,0.170369  ,0.018613  ,5.260000  ,-0.007173 ,-42.558804
1.860000  ,10.381401 ,0.303218  ,7.196623  ,8.000000  ,0.053761  ,-0.074287 ,5.260000  ,0.207789  ,78.179931 
1.880000  ,10.520155 ,0.264951  ,7.196937  ,8.000000  ,0.032611  ,0.068827  ,5.260000  ,0.186764  ,-19.831643
1.900000  ,10.658231 ,0.224284  ,7.197221  ,8.000000  ,0.037187  ,0.213844  ,5.360000  ,0.108983  ,-31.331162
1.920000  ,10.795832 ,0.182016  ,7.197479  ,8.000000  ,0.183077  ,0.015345  ,5.470000  ,0.293019  ,76.955398 
1.940000  ,10.933207 ,0.139001  ,7.197713  ,8.000000  ,0.090077  ,0.070243  ,5.570000  ,0.180837  ,-32.850442
1.960000  ,11.070576 ,0.095955  ,7.197925  ,7.998046  ,0.151408  ,-0.027732 ,5.670000  ,-0.086250 ,-45.096436
1.980000  ,11.208245 ,0.053867  ,7.197955  ,7.998046  ,0.032953  ,-0.004948 ,5.670000  ,0.046037  ,75.464199 
2.000000  ,11.346402 ,0.013412  ,7.197981  ,7.950785  ,0.101621  ,0.134014  ,5.770000  ,0.050709  ,32.577184 
2.020000  ,11.484961 ,-0.025076 ,7.183429  ,7.902500  ,0.029529  ,-0.008260 ,5.870000  ,-0.139050 ,-27.101610
2.040000  ,11.623683 ,-0.061442 ,7.158928  ,7.902500  ,0.035111  ,0.205682  ,5.870000  ,-0.107394 ,38.591873 
2.060000  ,11.762615 ,-0.095337 ,7.142860  ,7.851776  ,0.133566  ,0.048752  ,5.970000  ,-0.081092 ,58.182800 
2.080000  ,11.901670 ,-0.126847 ,7.116609  ,7.796983  ,0.067352  ,-0.055183 ,6.070000  ,-0.299492 ,-27.810683
2.100000  ,12.040535 ,-0.156381 ,7.082419  ,7.736139  ,0.013656  ,0.168814  ,6.170000  ,-0.242882 ,39.354143 
2.120000  ,12.178988 ,-0.184166 ,7.041149  ,7.667054  ,0.266591  ,0.057467  ,6.280000  ,-0.461235 ,-30.595906
2.140000  ,12.316731 ,-0.210899 ,6.992682  ,7.667054  ,0.026773  ,0.079722  ,6.280000  ,-0.305107 ,100.495054
2.160000  ,12.453662 ,-0.237644 ,6.960899  ,7.587295  ,0.326528  ,0.010154  ,6.380000  ,-0.530780 ,-35.721032
2.180000  ,12.589543 ,-0.265650 ,6.915346  ,7.494308  ,0.194926  ,-0.140979 ,6.480000  ,-0.384027 ,72.420727 
2.200000  ,12.723761 ,-0.296354 ,6.856667  ,7.494308  ,0.282595  ,0.155182  ,6.480000  ,-0.420016 ,-21.150631
2.220000  ,12.855940 ,-0.331295 ,6.818186  ,7.385938  ,0.091385  ,-0.131359 ,6.580000  ,-0.158723 ,76.927825 
2.240000  ,12.985481 ,-0.371815 ,6.759378  ,7.259739  ,0.291377  ,-0.067881 ,6.680000  ,-0.272242 ,-48.431187
2.260000  ,13.111176 ,-0.419252 ,6.681717  ,7.259739  ,0.129271  ,-0.082415 ,6.680000  ,0.014192  ,55.069181 
2.280000  ,13.232289 ,-0.474383 ,6.630788  ,7.113658  ,0.247897  ,0.081123  ,6.780000  ,0.026009  ,-54.041504
2.300000  ,13.347864 ,-0.537644 ,6.552134  ,6.946603  ,0.263759  ,0.004218  ,6.880000  ,0.183815  ,-34.677720
2.320000  ,13.456502 ,-0.608893 ,6.448801  ,6.946603  ,0.090434  ,0.111441  ,6.880000  ,0.423102  ,30.605843 
2.340000  ,13.557260 ,-0.688190 ,6.381038  ,6.757314  ,0.154041  ,0.015373  ,6.980000  ,0.513702  ,-66.214066
2.360000  ,13.649216 ,-0.775050 ,6.277958  ,6.757314  ,0.087831  ,-0.001493 ,6.980000  ,0.677742  ,-20.165106
2.380000  ,13.731652 ,-0.868751 ,6.210361  ,6.579776  ,0.064600  ,-0.117443 ,7.090000  ,0.750489  ,4.487159  
2.400000  ,13.804221 ,-0.968212 ,6.111031  ,6.579776  ,0.003386  ,0.034482  ,7.090000  ,0.783683  ,-87.070317
2.420000  ,13.866960 ,-1.072258 ,6.045893  ,6.414101  ,0.026594  ,-0.078396 ,7.190000  ,0.756742  ,-51.953651
2.440000  ,13.920401 ,-1.179589 ,5.951850  ,6.414101  ,0.164168  ,0.051409  ,7.190000  ,0.749991  ,-7.942601 
2.460000  ,13.965516 ,-1.289020 ,5.890179  ,6.259310  ,0.360637  ,-0.009073 ,7.290000  ,0.777695  ,5.229986  
2.480000  ,14.003733 ,-1.399456 ,5.801782  ,6.259310  ,0.375476  ,0.045087  ,7.290000  ,0.838202  ,-62.637869
2.500000  ,14.021068 ,-1.454738 ,0.053573  ,6.115686  ,0.191652  ,-0.008068 ,7.390000  ,-0.214585 ,31.287490 
2.520000  ,14.024041 ,-1.454731 ,0.243773  ,6.259310  ,0.456148  ,0.044877  ,7.290000  ,0.036457  ,134.819150
2.540000  ,14.030819 ,-1.454672 ,0.433973  ,6.259310  ,0.440842  ,0.172412  ,7.290000  ,0.013213  ,29.323879 
2.560000  ,14.041369 ,-1.454050 ,0.624173  ,6.259310  ,0.457407  ,0.064359  ,7.290000  ,0.021190  ,111.315940
2.580000  ,14.055622 ,-1.452110 ,0.814373  ,6.115686  ,0.326570  ,0.153214  ,7.390000  ,-0.109741 ,39.613014 
2.600000  ,14.073621 ,-1.449489 ,1.004573  ,6.115686  ,0.338109  ,-0.128452 ,7.390000  ,-0.105791 ,84.935609 
2.620000  ,14.095408 ,-1.446482 ,1.194773  ,6.115686  ,0.356058  ,-0.200204 ,7.390000  ,-0.093762 ,95.159213 
2.640000  ,14.121006 ,-1.443281 ,1.384973  ,6.115686  ,0.464976  ,0.094177  ,7.390000  ,0.006419  ,130.409726
2.660000  ,14.150432 ,-1.440062 ,1.575173  ,6.115686  ,0.362691  ,-0.090805 ,7.390000  ,-0.083449 ,31.933759 
2.680000  ,14.183688 ,-1.436912 ,1.765373  ,6.115686  ,0.116378  ,-0.090237 ,7.390000  ,-0.290901 ,36.344043 
2.700000  ,14.220768 ,-1.433818 ,1.955573  ,6.115686  ,0.332569  ,0.056698  ,7.390000  ,-0.085028 ,132.988905
2.720000  ,14.261688 ,-1.431054 ,2.145773  ,5.982430  ,0.118823  ,-0.039335 ,7.490000  ,-0.353145 ,34.473753 
2.740000  ,14.306450 ,-1.428828 ,2.335973  ,6.115686  ,0.300731  ,0.025356  ,7.390000  ,-0.161158 ,129.083749
2.760000  ,14.355037 ,-1.426999 ,2.526173  ,5.982430  ,0.160154  ,-0.071926 ,7.490000  ,-0.261077 ,30.392309 
2.780000  ,14.407448 ,-1.425828 ,2.716373  ,5.982430  ,0.397677  ,-0.001412 ,7.490000  ,0.004510  ,128.702268
2.800000  ,14.463676 ,-1.425512 ,2.906573  ,5.982430  ,0.074932  ,-0.175495 ,7.490000  ,-0.267134 ,37.407456 
2.820000  ,14.523704 ,-1.426291 ,3.096773  ,5.858887  ,0.160355  ,-0.090630 ,7.590000  ,-0.142463 ,106.361819
2.840000  ,14.587513 ,-1.428159 ,3.286973  ,5.858887  ,0.014517  ,0.030423  ,7.590000  ,-0.318773 ,-31.242147
2.860000  ,14.655041 ,-1.431377 ,3.471354  ,5.858887  ,0.049203  ,0.040460  ,7.590000  ,-0.337856 ,-18.105583
2.880000  ,14.726012 ,-1.435971 ,3.638617  ,5.745460  ,0.198371  ,0.010959  ,7.690000  ,-0.492795 ,-32.288820
2.900000  ,14.799944 ,-1.442387 ,3.780874  ,5.858887  ,0.252302  ,-0.078079 ,7.590000  ,0.045895  ,123.095795
2.920000  ,14.876449 ,-1.451252 ,3.919401  ,5.641748  ,0.111741  ,0.082121  ,7.790000  ,-0.318563 ,-43.680430
2.940000  ,14.955033 ,-1.463102 ,4.026925  ,5.641748  ,0.105774  ,0.056386  ,7.790000  ,-0.272133 ,14.250790 
2.960000  ,15.035171 ,-1.478052 ,4.124466  ,5.641748  ,0.056026  ,-0.123952 ,7.790000  ,-0.144328 ,51.307061 
2.980000  ,15.116476 ,-1.496537 ,4.212951  ,5.641748  ,0.016762  ,-0.007406 ,7.790000  ,0.020248  ,63.431051 
3.000000  ,15.198664 ,-1.518482 ,4.293222  ,5.548307  ,0.011958  ,0.025228  ,7.890000  ,0.112629  ,-1.186407 
3.020000  ,15.281458 ,-1.543594 ,4.358233  ,5.548307  ,0.032977  ,0.085419  ,7.890000  ,0.190446  ,11.778378 
3.040000  ,15.364659 ,-1.571508 ,4.417208  ,5.465120  ,0.091855  ,0.112323  ,8.000000  ,0.104985  ,-44.233602
3.060000  ,15.448162 ,-1.601761 ,4.463758  ,5.465120  ,0.017461  ,0.018664  ,8.000000  ,0.231606  ,46.823430 
3.080000  ,15.531949 ,-1.633794 ,4.505986  ,5.465120  ,0.173278  ,0.151388  ,8.000000  ,0.495128  ,84.945236 
3.100000  ,15.616151 ,-1.666984 ,4.544293  ,5.330330  ,0.180406  ,0.127405  ,8.200000  ,0.035185  ,-59.788155
3.120000  ,15.700863 ,-1.700560 ,4.567782  ,5.330330  ,0.020473  ,-0.007084 ,8.200000  ,0.328141  ,86.544692 
3.140000  ,15.786168 ,-1.733851 ,4.589090  ,5.330330  ,0.053641  ,0.067207  ,8.200000  ,0.420759  ,9.270093  
3.160000  ,15.872078 ,-1.766703 ,4.608419  ,5.278084  ,0.065171  ,0.140521  ,8.300000  ,0.285042  ,-44.183087
3.180000  ,15.958782 ,-1.798354 ,4.621589  ,5.278084  ,0.010172  ,-0.002694 ,8.300000  ,0.336752  ,45.382421 
3.200000  ,16.046496 ,-1.827877 ,4.633536  ,5.236200  ,0.126749  ,-0.114379 ,8.400000  ,0.130865  ,-43.041119
3.220000  ,16.135387 ,-1.854313 ,4.640875  ,5.236200  ,0.114025  ,-0.040834 ,8.400000  ,0.432919  ,102.650867
3.240000  ,16.225492 ,-1.876833 ,4.647532  ,5.236200  ,0.098963  ,-0.020879 ,8.400000  ,0.321835  ,-12.459517
3.260000  ,16.316677 ,-1.895127 ,4.653571  ,5.236200  ,0.324939  ,-0.043514 ,8.400000  ,0.546376  ,110.419424
3.280000  ,16.408831 ,-1.908470 ,4.659049  ,5.203290  ,0.175077  ,0.093604  ,8.500000  ,0.313856  ,-30.395395
3.300000  ,16.501667 ,-1.916577 ,4.661269  ,5.203290  ,0.273993  ,-0.098320 ,8.500000  ,0.362992  ,91.824422 
3.320000  ,16.594870 ,-1.918822 ,4.663283  ,5.179580  ,0.173199  ,-0.038321 ,8.600000  ,0.167283  ,18.511429 
3.340000  ,16.688036 ,-1.915072 ,4.662711  ,5.179580  ,0.182419  ,0.121732  ,8.600000  ,0.093423  ,19.084067 
3.360000  ,16.780707 ,-1.904861 ,4.662336  ,5.164123  ,0.146605  ,0.004833  ,8.700000  ,-0.005993 ,0.653347  
3.380000  ,16.872426 ,-1.888438 ,4.657302  ,5.164123  ,0.267721  ,-0.013340 ,8.700000  ,0.066555  ,132.214210
3.400000  ,16.962849 ,-1.866286 ,4.654000  ,5.155419  ,0.032833  ,-0.012209 ,8.810000  ,-0.312012 ,12.941137 
3.420000  ,17.051766 ,-1.838976 ,4.649139  ,5.155419  ,0.133814  ,0.105418  ,8.810000  ,-0.269982 ,140.552973
3.440000  ,17.139102 ,-1.807189 ,4.645951  ,5.151669  ,0.069520  ,-0.063900 ,8.910000  ,-0.315746 ,1.910731  
3.460000  ,17.224937 ,-1.771709 ,4.642698  ,5.151669  ,0.089635  ,-0.063899 ,8.910000  ,-0.296735 ,58.833998 
3.480000  ,17.309497 ,-1.733410 ,4.640565  ,5.151669  ,0.093161  ,0.156438  ,8.910000  ,-0.357067 ,31.437671 
3.500000  ,17.393142 ,-1.693230 ,4.639166  ,5.150839  ,0.071204  ,-0.003173 ,9.010000  ,-0.453958 ,6.143391  
3.520000  ,17.476333 ,-1.652171 ,4.637992  ,5.150839  ,0.045853  ,-0.050706 ,9.010000  ,-0.397008 ,81.345890 
3.540000  ,17.559588 ,-1.611288 ,4.637222  ,5.150839  ,0.272450  ,0.079513  ,9.210000  ,-0.500421 ,11.282278 
3.560000  ,17.643447 ,-1.571692 ,4.636717  ,5.150839  ,0.108019  ,0.007320  ,9.110000  ,-0.305628 ,155.236391
3.580000  ,17.728414 ,-1.534562 ,4.636386  ,5.150839  ,0.205806  ,-0.066147 ,9.210000  ,-0.302018 ,13.803595 
3.600000  ,17.814827 ,-1.500956 ,4.636169  ,5.150839  ,0.129749  ,-0.107742 ,9.210000  ,-0.105285 ,131.160443
3.620000  ,17.902649 ,-1.471237 ,4.636027  ,5.152046  ,0.134866  ,0.102961  ,9.310000  ,-0.006099 ,0.632534  
3.640000  ,17.991738 ,-1.445570 ,4.636102  ,5.156408  ,0.176219  ,0.188751  ,9.410000  ,0.097823  ,21.802005 
3.660000  ,18.081910 ,-1.423987 ,4.636535  ,5.165557  ,0.216844  ,-0.006686 ,9.510000  ,0.311926  ,28.635521 
3.680000  ,18.172948 ,-1.406322 ,4.637693  ,5.165557  ,0.144461  ,-0.117843 ,9.510000  ,0.497984  ,106.498923
3.700000  ,18.264625 ,-1.392195 ,4.638743  ,5.165557  ,0.088385  ,-0.033023 ,9.510000  ,0.590058  ,57.724471 
3.720000  ,18.356731 ,-1.381022 ,4.639695  ,5.165557  ,0.043582  ,0.153284  ,9.510000  ,0.621099  ,8.788307  
3.740000  ,18.449097 ,-1.372043 ,4.640559  ,5.181020  ,0.029381  ,-0.089804 ,9.620000  ,0.699302  ,-24.960668
3.760000  ,18.541610 ,-1.364352 ,4.642635  ,5.181020  ,0.036354  ,-0.135636 ,9.620000  ,0.754585  ,74.823451 
3.780000  ,18.634184 ,-1.356925 ,4.644518  ,5.181020  ,0.077251  ,-0.117534 ,9.620000  ,0.720025  ,12.250394 
3.800000  ,18.726721 ,-1.348647 ,4.646226  ,5.181020  ,0.147870  ,0.031407  ,9.620000  ,0.774931  ,94.345966 
3.820000  ,18.819084 ,-1.338333 ,4.647776  ,5.204360  ,0.156387  ,-0.055491 ,9.720000  ,0.750462  ,26.906003 
3.840000  ,18.911070 ,-1.324757 ,4.651132  ,5.281120  ,0.176914  ,-0.046038 ,9.920000  ,0.716425  ,23.973687 
3.860000  ,19.002429 ,-1.306793 ,4.660590  ,5.281120  ,0.227925  ,0.041580  ,9.920000  ,0.700661  ,20.860550 
3.880000  ,19.092813 ,-1.283711 ,4.669170  ,5.237001  ,0.288978  ,0.082192  ,9.820000  ,0.760696  ,137.637369
3.900000  ,19.181672 ,-1.254917 ,4.673267  ,5.338964  ,0.314411  ,-0.007158 ,10.020000 ,0.737622  ,14.528164 
3.920000  ,19.268442 ,-1.219903 ,4.685503  ,5.281120  ,0.352225  ,-0.093154 ,9.920000  ,0.770436  ,157.226560
