# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.288925 ,0.105616  ,7.198585  ,8.000000  ,0.000000  ,0.028941  ,100.000000,-0.003461 ,9.089835  
0.020000  ,-0.145735 ,0.120617  ,7.198717  ,8.000000  ,0.000000  ,0.041991  ,100.000000,-0.008344 ,4.080976  
0.040000  ,-0.002589 ,0.136045  ,7.198836  ,8.000000  ,0.036743  ,-0.026834 ,0.000000  ,-0.030376 ,2.877737  
0.060000  ,0.140514  ,0.151895  ,7.198944  ,8.000000  ,0.047822  ,0.013883  ,0.100000  ,-0.015206 ,7.870641  
0.080000  ,0.283592  ,0.167985  ,7.199042  ,8.000000  ,0.063707  ,-0.023069 ,0.100000  ,0.003412  ,14.897339 
0.100000  ,0.426652  ,0.184247  ,7.199131  ,8.000000  ,0.004282  ,-0.021540 ,0.200000  ,-0.040996 ,11.459969 
0.120000  ,0.569688  ,0.200736  ,7.199211  ,8.000000  ,0.004386  ,0.006520  ,0.300000  ,-0.042384 ,2.100365  
0.140000  ,0.712715  ,0.217319  ,7.199285  ,8.000000  ,0.014969  ,-0.001480 ,0.400000  ,-0.060064 ,4.674828  
0.160000  ,0.855789  ,0.233504  ,7.199351  ,8.000000  ,0.005185  ,-0.014188 ,0.400000  ,-0.037653 ,6.793745  
0.180000  ,0.998924  ,0.249152  ,7.199411  ,8.000000  ,0.012830  ,-0.002316 ,0.510000  ,-0.012097 ,10.458134 
0.200000  ,1.142134  ,0.264102  ,7.199466  ,8.000000  ,0.007064  ,-0.006538 ,0.610000  ,-0.018588 ,6.478970  
0.220000  ,1.285433  ,0.278192  ,7.199516  ,8.000000  ,0.004021  ,0.006712  ,0.610000  ,-0.000888 ,0.928956  
0.240000  ,1.428807  ,0.291493  ,7.199561  ,8.000000  ,0.028174  ,0.019971  ,0.710000  ,-0.012602 ,9.219846  
0.260000  ,1.572252  ,0.304030  ,7.199601  ,8.000000  ,0.009809  ,0.024945  ,0.810000  ,0.033434  ,19.621036 
0.280000  ,1.715769  ,0.315712  ,7.199638  ,8.000000  ,0.002831  ,-0.020318 ,0.910000  ,0.023365  ,6.610901  
0.300000  ,1.859354  ,0.326552  ,7.199672  ,8.000000  ,0.027535  ,0.015368  ,0.910000  ,0.003585  ,10.352635 
0.320000  ,2.002971  ,0.336957  ,7.199702  ,8.000000  ,0.025252  ,-0.034904 ,1.010000  ,0.054540  ,30.310223 
0.340000  ,2.146630  ,0.346780  ,7.199730  ,8.000000  ,0.016232  ,-0.004975 ,1.110000  ,0.010646  ,14.042455 
0.360000  ,2.290319  ,0.356160  ,7.199755  ,8.000000  ,0.007401  ,-0.030861 ,1.110000  ,0.011599  ,2.238320  
0.380000  ,2.434013  ,0.365471  ,7.199778  ,8.000000  ,0.015728  ,0.017738  ,1.210000  ,-0.003914 ,4.148026  
0.400000  ,2.577717  ,0.374635  ,7.199798  ,8.000000  ,0.015577  ,0.008345  ,1.320000  ,-0.011956 ,0.520010  
0.420000  ,2.721422  ,0.383783  ,7.199817  ,8.000000  ,0.003180  ,0.033476  ,1.420000  ,-0.000680 ,8.495537  
0.440000  ,2.865131  ,0.392883  ,7.199834  ,8.000000  ,0.020327  ,0.025546  ,1.420000  ,-0.028402 ,7.564561  
0.460000  ,3.008837  ,0.402025  ,7.199850  ,8.000000  ,0.010496  ,0.007192  ,1.520000  ,-0.004463 ,16.215290 
0.480000  ,3.152539  ,0.411240  ,7.199864  ,8.000000  ,0.022160  ,-0.028392 ,1.620000  ,-0.039098 ,9.670728  
0.500000  ,3.296236  ,0.420542  ,7.199876  ,8.000000  ,0.046092  ,0.029039  ,1.720000  ,-0.064937 ,7.296640  
0.520000  ,3.439930  ,0.429885  ,7.199888  ,8.000000  ,0.009670  ,-0.009914 ,1.720000  ,-0.028057 ,20.565634 
0.540000  ,3.583649  ,0.438833  ,7.199898  ,8.000000  ,0.028799  ,0.009541  ,1.820000  ,-0.043283 ,6.138284  
0.560000  ,3.727398  ,0.447312  ,7.199908  ,8.000000  ,0.024080  ,0.045277  ,1.920000  ,-0.032143 ,1.973945  
0.580000  ,3.871167  ,0.455416  ,7.199916  ,8.000000  ,0.000210  ,-0.018918 ,1.920000  ,-0.000029 ,11.219556 
0.600000  ,4.014977  ,0.462786  ,7.199924  ,8.000000  ,0.002470  ,-0.025992 ,2.020000  ,0.007290  ,1.946768  
0.620000  ,4.158811  ,0.469670  ,7.199931  ,8.000000  ,0.025025  ,-0.012266 ,2.130000  ,-0.006967 ,9.097990  
0.640000  ,4.302665  ,0.476125  ,7.199937  ,8.000000  ,0.050752  ,0.002890  ,2.230000  ,-0.027960 ,10.155095 
0.660000  ,4.446545  ,0.481951  ,7.199943  ,8.000000  ,0.027482  ,0.025309  ,2.230000  ,-0.005133 ,9.396530  
0.680000  ,4.590456  ,0.487004  ,7.199948  ,8.000000  ,0.033806  ,-0.011050 ,2.330000  ,-0.007531 ,4.329795  
0.700000  ,4.734386  ,0.491449  ,7.199953  ,8.000000  ,0.032427  ,0.006139  ,2.430000  ,-0.003344 ,1.502042  
0.720000  ,4.878333  ,0.495293  ,7.199958  ,8.000000  ,0.049129  ,0.020981  ,2.530000  ,-0.021967 ,7.925697  
0.740000  ,5.022295  ,0.498569  ,7.199962  ,8.000000  ,0.009584  ,-0.025635 ,2.530000  ,0.018742  ,18.934244 
0.760000  ,5.166268  ,0.501304  ,7.199965  ,8.000000  ,0.022864  ,-0.010216 ,2.630000  ,0.007092  ,-6.857265 
0.780000  ,5.310250  ,0.503543  ,7.199968  ,8.000000  ,0.010486  ,-0.001393 ,2.730000  ,0.036040  ,14.550434 
0.800000  ,5.454237  ,0.505475  ,7.199971  ,8.000000  ,0.015658  ,-0.019335 ,2.730000  ,0.009842  ,-10.463017
0.820000  ,5.598226  ,0.507178  ,7.199974  ,8.000000  ,0.003038  ,-0.005301 ,2.830000  ,0.019221  ,3.632106  
0.840000  ,5.742215  ,0.508960  ,7.199976  ,8.000000  ,0.025188  ,0.020751  ,2.940000  ,-0.009832 ,8.798352  
0.860000  ,5.886204  ,0.510690  ,7.199979  ,8.000000  ,0.018081  ,0.009824  ,3.040000  ,-0.010955 ,1.967010  
0.880000  ,6.030194  ,0.512307  ,7.199981  ,8.000000  ,0.008332  ,-0.002848 ,3.040000  ,-0.007622 ,3.598716  
0.900000  ,6.174187  ,0.513744  ,7.199982  ,8.000000  ,0.009491  ,-0.000997 ,3.140000  ,0.004897  ,7.447376  
0.920000  ,6.318181  ,0.515027  ,7.199984  ,8.000000  ,0.019707  ,-0.002784 ,3.240000  ,-0.025967 ,9.919140  
0.940000  ,6.462175  ,0.516291  ,7.199985  ,8.000000  ,0.040775  ,0.004990  ,3.240000  ,0.032876  ,35.907806 
0.960000  ,6.606170  ,0.517488  ,7.199987  ,8.000000  ,0.007888  ,0.001619  ,3.340000  ,-0.001983 ,10.848380 
0.980000  ,6.750165  ,0.518621  ,7.199988  ,8.000000  ,0.008845  ,0.017456  ,3.440000  ,-0.022781 ,6.217737  
1.000000  ,6.894158  ,0.520048  ,7.199989  ,8.000000  ,0.020056  ,-0.035500 ,3.540000  ,-0.035950 ,4.062462  
1.020000  ,7.038151  ,0.521397  ,7.199990  ,8.000000  ,0.027395  ,-0.009476 ,3.540000  ,0.000324  ,27.225350 
1.040000  ,7.182146  ,0.522536  ,7.199991  ,8.000000  ,0.012111  ,0.018904  ,3.640000  ,-0.043942 ,11.614866 
1.060000  ,7.326142  ,0.523628  ,7.199992  ,8.000000  ,0.007356  ,-0.001261 ,3.740000  ,-0.022879 ,9.738382  
1.080000  ,7.470138  ,0.524618  ,7.199993  ,8.000000  ,0.045890  ,-0.016825 ,3.850000  ,-0.079124 ,14.335710 
1.100000  ,7.614137  ,0.525100  ,7.199993  ,8.000000  ,0.021234  ,-0.010190 ,3.850000  ,-0.059613 ,13.333849 
1.120000  ,7.758137  ,0.525216  ,7.199994  ,8.000000  ,0.022823  ,-0.020376 ,3.950000  ,-0.064508 ,0.254098  
1.140000  ,7.902136  ,0.524631  ,7.199995  ,8.000000  ,0.054163  ,0.032179  ,4.050000  ,-0.094007 ,-9.797335 
1.160000  ,8.046128  ,0.523197  ,7.199995  ,8.000000  ,0.008958  ,0.028271  ,4.050000  ,-0.037104 ,25.336749 
1.180000  ,8.190104  ,0.520604  ,7.199995  ,8.000000  ,0.022131  ,-0.000555 ,4.150000  ,-0.043934 ,-5.327293 
1.200000  ,8.334051  ,0.516704  ,7.199996  ,8.000000  ,0.031719  ,0.010607  ,4.250000  ,-0.045184 ,-4.794395 
1.220000  ,8.477963  ,0.511683  ,7.199996  ,8.000000  ,0.044481  ,-0.015360 ,4.350000  ,-0.045351 ,-6.449590 
1.240000  ,8.621813  ,0.505144  ,7.199997  ,8.000000  ,0.028964  ,0.012547  ,4.350000  ,-0.023614 ,5.359348  
1.260000  ,8.765579  ,0.496946  ,7.199997  ,8.000000  ,0.023195  ,0.006252  ,4.450000  ,-0.011514 ,-0.320873 
1.280000  ,8.909235  ,0.487010  ,7.199997  ,8.000000  ,0.087544  ,-0.012816 ,4.550000  ,-0.067578 ,-21.174143
1.300000  ,9.052774  ,0.475504  ,7.199997  ,8.000000  ,0.033004  ,0.015147  ,4.550000  ,-0.007371 ,26.286216 
1.320000  ,9.196173  ,0.462372  ,7.199998  ,8.000000  ,0.069502  ,0.005972  ,4.660000  ,-0.041379 ,-15.508807
1.340000  ,9.339389  ,0.447381  ,7.199998  ,8.000000  ,0.033242  ,-0.018993 ,4.760000  ,-0.003186 ,13.490508 
1.360000  ,9.482424  ,0.430746  ,7.199998  ,8.000000  ,0.034919  ,0.031548  ,4.760000  ,-0.002561 ,-4.336072 
1.380000  ,9.625234  ,0.412273  ,7.199998  ,8.000000  ,0.029306  ,0.001205  ,4.860000  ,0.005342  ,-1.904491 
1.400000  ,9.767851  ,0.392368  ,7.199998  ,8.000000  ,0.042614  ,-0.010954 ,4.960000  ,-0.009355 ,-9.111513 
1.420000  ,9.910292  ,0.371238  ,7.199999  ,8.000000  ,0.085704  ,0.004997  ,5.060000  ,-0.058389 ,-17.509860
1.440000  ,10.052536 ,0.348823  ,7.199999  ,8.000000  ,0.067777  ,-0.032057 ,5.060000  ,-0.045403 ,4.823381  
1.460000  ,10.194563 ,0.325075  ,7.199999  ,8.000000  ,0.013644  ,-0.001823 ,5.160000  ,0.026953  ,40.113178 
1.480000  ,10.336336 ,0.299849  ,7.199999  ,8.000000  ,0.066165  ,-0.014628 ,5.260000  ,-0.055277 ,-24.665276
1.500000  ,10.477849 ,0.273204  ,7.199999  ,8.000000  ,0.024126  ,0.004039  ,5.260000  ,-0.010757 ,17.417889 
1.520000  ,10.619132 ,0.245365  ,7.199999  ,8.000000  ,0.002324  ,-0.015466 ,5.360000  ,0.012561  ,8.755224  
1.540000  ,10.760128 ,0.216109  ,7.199999  ,8.000000  ,0.052598  ,-0.015845 ,5.470000  ,-0.042076 ,-19.968468
1.560000  ,10.900901 ,0.185797  ,7.199999  ,8.000000  ,0.061933  ,0.033132  ,5.570000  ,-0.056220 ,-6.521394 
1.580000  ,11.041438 ,0.154408  ,7.199999  ,8.000000  ,0.044956  ,0.014656  ,5.570000  ,-0.038750 ,5.131411  
1.600000  ,11.181644 ,0.121573  ,7.199999  ,7.998046  ,0.052403  ,-0.025908 ,5.670000  ,-0.050011 ,-5.426815 
1.620000  ,11.321496 ,0.087290  ,7.199394  ,7.950785  ,0.041677  ,-0.005396 ,5.770000  ,-0.042701 ,1.713946  
1.640000  ,11.460818 ,0.051568  ,7.184356  ,7.950785  ,0.024226  ,0.003461  ,5.770000  ,-0.017619 ,5.046523  
1.660000  ,11.599497 ,0.014364  ,7.174494  ,7.902500  ,0.040204  ,-0.000930 ,5.870000  ,-0.032327 ,-9.041603 
1.680000  ,11.737430 ,-0.024354 ,7.153068  ,7.851776  ,0.087779  ,-0.003514 ,5.970000  ,-0.078104 ,-19.014849
1.700000  ,11.874457 ,-0.064357 ,7.123303  ,7.796983  ,0.081956  ,-0.018486 ,6.070000  ,-0.067507 ,-1.214175 
1.720000  ,12.010398 ,-0.105673 ,7.086809  ,7.796983  ,0.076135  ,-0.016904 ,6.070000  ,-0.061864 ,-0.695233 
1.740000  ,12.145205 ,-0.148623 ,7.062877  ,7.736139  ,0.056126  ,0.010473  ,6.170000  ,-0.042514 ,4.846883  
1.760000  ,12.278840 ,-0.193260 ,7.028334  ,7.667054  ,0.039771  ,-0.015393 ,6.280000  ,-0.019598 ,2.641585  
1.780000  ,12.411068 ,-0.239567 ,6.984278  ,7.587295  ,0.061113  ,-0.028126 ,6.380000  ,-0.039733 ,-12.870520
1.800000  ,12.541662 ,-0.287520 ,6.930678  ,7.587295  ,0.043809  ,-0.005690 ,6.380000  ,-0.014824 ,3.356794  
1.820000  ,12.670747 ,-0.336999 ,6.895528  ,7.494308  ,0.048066  ,-0.012012 ,6.480000  ,-0.014492 ,-7.236368 
1.840000  ,12.798180 ,-0.388275 ,6.843671  ,7.385938  ,0.072825  ,-0.004638 ,6.580000  ,-0.036175 ,-15.383594
1.860000  ,12.923714 ,-0.441011 ,6.776090  ,7.385938  ,0.046473  ,0.017594  ,6.580000  ,0.002469  ,6.805757  
1.880000  ,13.047395 ,-0.495257 ,6.731773  ,7.259739  ,0.082102  ,-0.058540 ,6.680000  ,-0.034890 ,-19.532560
1.900000  ,13.169235 ,-0.550834 ,6.663614  ,7.113658  ,0.038174  ,0.009996  ,6.780000  ,0.022513  ,14.007210 
1.920000  ,13.288803 ,-0.607518 ,6.573661  ,7.113658  ,0.065749  ,0.022543  ,6.780000  ,0.007620  ,-16.318653
1.940000  ,13.406207 ,-0.665298 ,6.514671  ,6.946603  ,0.068682  ,0.058263  ,6.880000  ,0.001767  ,-7.369645 
1.960000  ,13.521495 ,-0.723929 ,6.424234  ,6.757314  ,0.054682  ,0.008355  ,6.980000  ,0.037109  ,0.326254  
1.980000  ,13.634178 ,-0.783032 ,6.306285  ,6.757314  ,0.045915  ,0.017160  ,6.980000  ,0.073044  ,-1.772526 
2.000000  ,13.744442 ,-0.842569 ,6.228937  ,6.579776  ,0.095285  ,-0.004342 ,7.090000  ,0.006045  ,-25.354499
2.020000  ,13.852634 ,-0.902053 ,6.123213  ,6.579776  ,0.052608  ,-0.001947 ,7.090000  ,0.082749  ,14.903903 
2.040000  ,13.958898 ,-0.961442 ,6.053881  ,6.414101  ,0.000000  ,-0.002247 ,7.190000  ,0.124216  ,17.707453 
2.060000  ,14.063170 ,-1.020953 ,5.957089  ,6.259310  ,0.018579  ,0.011110  ,7.290000  ,0.138398  ,-11.495824
2.080000  ,14.165461 ,-1.079717 ,5.845660  ,6.259310  ,0.000817  ,0.019218  ,7.290000  ,0.137886  ,3.499763  
2.100000  ,14.266424 ,-1.137125 ,5.772588  ,6.115686  ,0.060061  ,0.029168  ,7.390000  ,0.075897  ,-28.521064
2.120000  ,14.366405 ,-1.192886 ,5.680174  ,6.115686  ,0.013386  ,-0.017913 ,7.390000  ,0.143675  ,20.661553 
2.140000  ,14.465604 ,-1.246930 ,5.619571  ,5.982430  ,0.002325  ,-0.022293 ,7.490000  ,0.120355  ,6.048048  
2.160000  ,14.564091 ,-1.299283 ,5.538546  ,5.858887  ,0.029956  ,0.005971  ,7.590000  ,0.083325  ,-15.008042
2.180000  ,14.661897 ,-1.349199 ,5.447138  ,5.858887  ,0.000000  ,-0.012459 ,7.590000  ,0.081380  ,17.274281 
2.200000  ,14.759348 ,-1.396467 ,5.387195  ,5.745460  ,0.034423  ,0.007757  ,7.690000  ,0.125594  ,20.525963 
2.220000  ,14.856540 ,-1.441120 ,5.312746  ,5.745460  ,0.008103  ,0.055981  ,7.690000  ,0.024591  ,-16.859120
2.240000  ,14.953652 ,-1.482949 ,5.263924  ,5.641748  ,0.027954  ,-0.018714 ,7.790000  ,0.077334  ,26.413938 
2.260000  ,15.050856 ,-1.521583 ,5.199778  ,5.641748  ,0.012434  ,0.010514  ,7.790000  ,0.019758  ,-4.378904 
2.280000  ,15.148099 ,-1.557167 ,5.157712  ,5.548307  ,0.001328  ,0.017728  ,7.890000  ,0.003084  ,0.389464  
2.300000  ,15.245312 ,-1.589840 ,5.101178  ,5.548307  ,0.043392  ,-0.008342 ,7.890000  ,0.039038  ,31.966216 
2.320000  ,15.342368 ,-1.619988 ,5.064105  ,5.465120  ,0.018267  ,0.001043  ,8.000000  ,0.015537  ,-5.401960 
2.340000  ,15.439246 ,-1.647661 ,5.014021  ,5.465120  ,0.067849  ,-0.013636 ,8.000000  ,0.078481  ,38.792636 
2.360000  ,15.535973 ,-1.672771 ,4.981178  ,5.392685  ,0.004575  ,-0.006836 ,8.100000  ,0.009043  ,-18.741918
2.380000  ,15.632439 ,-1.695723 ,4.937199  ,5.392685  ,0.001840  ,0.034920  ,8.100000  ,-0.004737 ,0.334292  
2.400000  ,15.728663 ,-1.716485 ,4.908359  ,5.392685  ,0.088123  ,-0.017552 ,8.100000  ,0.123189  ,70.424935 
2.420000  ,15.824763 ,-1.735522 ,4.889447  ,5.330330  ,0.024237  ,-0.003950 ,8.200000  ,0.057497  ,-20.116278
2.440000  ,15.920640 ,-1.752984 ,4.857727  ,5.278084  ,0.017294  ,-0.022633 ,8.300000  ,0.085100  ,0.579420  
2.460000  ,16.016111 ,-1.768748 ,4.820739  ,5.278084  ,0.008736  ,-0.008372 ,8.300000  ,0.063757  ,-3.387299 
2.480000  ,16.111238 ,-1.782796 ,4.796484  ,5.236200  ,0.047846  ,-0.019096 ,8.400000  ,0.120601  ,35.588357 
2.500000  ,16.206068 ,-1.795093 ,4.767602  ,5.236200  ,0.047880  ,-0.015985 ,8.400000  ,0.139028  ,0.477358  
2.520000  ,16.300630 ,-1.805668 ,4.748662  ,5.236200  ,0.057744  ,-0.003786 ,8.400000  ,0.136059  ,7.813107  
2.540000  ,16.395092 ,-1.814126 ,4.736242  ,5.203290  ,0.039950  ,-0.003532 ,8.500000  ,0.124487  ,-6.402638 
2.560000  ,16.489421 ,-1.820275 ,4.717901  ,5.179580  ,0.026980  ,0.025775  ,8.600000  ,0.080565  ,-2.893127 
2.580000  ,16.583498 ,-1.824024 ,4.698529  ,5.179580  ,0.041147  ,-0.003513 ,8.600000  ,0.097648  ,11.407337 
2.600000  ,16.677322 ,-1.825441 ,4.685824  ,5.179580  ,0.061034  ,-0.021443 ,8.600000  ,0.095508  ,18.422598 
